step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0160129,0.00336433,0.00912541,0.333434,3598.45,0.000244141,0.0,-1.0,0.4505801796913147,0.0,1,-0.015939172157773605,0.0,-1.3525586128234863,-0.0,-1.0,0.0,-1.4217067560048195,
51,-0.0260187,-0.0100849,0.00912159,0.333432,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.025898953273994836,0.0,-2.0,-0.0,-1.0,0.0,-1.6258989532739947,
52,0.0802967,-0.0264943,0.00926655,0.333403,3598.45,0.000244141,0.0,1.0,0.10953506827354431,0.0,1,0.07992122115973926,0.0,-0.0,-0.0,-1.0,0.0,-0.9200787788402607,
53,0.634534,0.0281874,0.00902956,0.333395,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6316433899764407,0.0,-0.0,-0.0,-1.0,0.0,-0.36835661002355935,
54,0.793546,0.12745,0.00844925,0.33348,3598.45,0.0065918,0.0,1.0,0.1239427775144577,0.0,1,0.7901652802311453,0.0,-0.0,-0.0,-1.0,0.0,-0.2098347197688547,
55,0.904003,0.0915454,0.00796574,0.33358,3598.46,0.0112305,0.0,-1.0,0.0,0.0,1,0.9003738309429081,0.0,-2.0,-0.0,-1.0,0.0,-0.6996261690570919,
56,1.4409,0.0530066,0.00755709,0.333618,3598.46,0.0175781,0.0,-1.0,0.6293932199478149,0.0,1,1.4354144019094308,0.0,-0.0,-0.0,-1.0,0.0,0.4354144019094308,
57,1.94998,0.0769811,0.00714129,0.333663,3598.47,0.0270996,0.0,0.3120993971824646,0.6717627048492432,0.0,1,1.9429676504922886,0.0,-1.3120993971824646,-0.0,-1.0,0.0,0.5493378313375492,
58,1.97695,0.0132867,0.00699919,0.333703,3598.49,0.0383301,0.0,-0.2612514793872833,0.0,0.0,1,1.969983108284162,0.0,-0.5733508765697479,-0.0,-1.0,0.0,0.7979778453132376,
59,2.71621,0.0752537,0.00675982,0.33372,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,2.706967465978806,0.0,-1.2612514793872833,-0.0,-1.0,0.0,1.328592022162621,
60,1.64773,0.0636356,0.00621002,0.333797,3598.51,0.0656738,0.0,1.0,0.11636561155319214,0.9378243684768677,1,1.642582043041783,0.0,-0.0,-0.0,-1.0,0.0,0.642582043041783,
61,0.218668,0.0103736,0.00619286,0.333823,3598.52,0.0705566,0.0,-1.0,0.22683283686637878,1.0,1,0.2179867210615195,0.0,-2.0,-0.0,-1.0,0.0,-1.3820132789384805,
62,0.623657,0.00128912,0.00619334,0.333824,3598.52,0.0722656,0.0,-0.4188494384288788,0.7599263191223145,0.0,1,0.6217137915130634,0.0,-0.5811505615711212,-0.0,-1.0,0.0,-0.5526313769582729,
63,1.20307,-0.061744,0.00642365,0.333791,3598.53,0.078125,0.0,-0.733030378818512,0.7007205486297607,0.0,1,1.1991811550497165,0.0,-0.3141809403896332,-0.0,-1.0,0.0,0.10492687293282654,
64,1.25803,-0.0885793,0.0067088,0.333721,3598.53,0.0852051,0.0,-0.305921345949173,0.0,0.0,1,1.2537817852237463,0.0,-0.427109032869339,-0.0,-1.0,0.0,0.12564907536294467,
65,0.365821,-0.00834634,0.00668972,0.33368,3598.54,0.0900879,0.0,0.40503498911857605,0.0,0.45666640996932983,1,0.3645892034517055,0.0,-0.710956335067749,-0.0,-1.0,0.0,-0.8486976970686192,
66,0.348056,-0.00307429,0.00672024,0.333684,3598.54,0.092041,0.0,-1.0,0.0,0.0,1,0.3468786395182769,0.0,-1.405034989118576,-0.0,-1.0,0.0,-1.074631857217296,
67,0.0271729,0.00894923,0.00686472,0.333689,3598.54,0.0925293,0.0,1.0,0.0,0.685553252696991,1,0.027078993306953007,0.0,-2.0,-0.0,-1.0,0.0,-1.572921006693047,
68,0.672766,-0.0113032,0.00655955,0.333679,3598.54,0.0944824,0.0,0.27308186888694763,1.0,0.0,1,0.6705450209822686,0.0,-0.7269181311130524,-0.0,-1.0,0.0,-0.5475304183516471,
69,0.0364211,-0.0306866,0.00660628,0.33367,3598.54,0.097168,0.0,0.00401642918586731,0.0,0.5220631957054138,1,0.03630000212384651,0.0,-0.2690654397010803,-0.0,-1.0,0.0,-1.0444196297864776,
70,0.148911,0.0372319,0.00660818,0.333651,3598.55,0.0979004,0.0,-0.10879206657409668,1.0,0.2723684310913086,1,0.14841573692075588,0.0,-0.11280849575996399,-0.0,-1.0,0.0,-0.8854268118072333,
71,0.892503,0.0375856,0.00655144,0.333687,3598.55,0.101318,0.0,0.7149776220321655,1.0,0.0,1,0.8895602773313903,0.0,-0.8237696886062622,-0.0,-1.0,0.0,-0.3575706292504883,
72,0.497475,-0.0206856,0.00649422,0.333685,3598.55,0.105713,0.0,-0.14188852906227112,0.0,0.21520328521728516,1,0.4958491648666246,0.0,-0.8568661510944366,-0.0,-1.0,0.0,-0.7612106804617064,
73,1.11456,-0.0281233,0.00672119,0.333669,3598.56,0.109863,0.0,-0.39174389839172363,1.0,0.0,1,1.110789268745407,0.0,-0.24985536932945251,-0.0,-1.0,0.0,0.03583265794657131,
74,1.27237,-0.114259,0.00721758,0.333577,3598.56,0.117188,0.0,-0.5210283398628235,0.0,0.0,1,1.2677451827993407,0.0,-0.12928444147109985,-0.0,-1.0,0.0,0.2289598503580108,
75,2.08435,-0.0744418,0.00757569,0.333481,3598.57,0.126709,0.0,-0.07990953326225281,0.8319478631019592,0.0,1,2.076395069531312,0.0,-0.4411188066005707,-0.0,-1.0,0.0,0.9440594275511409,
76,0.862384,-0.0244797,0.00765675,0.333428,3598.58,0.13501,0.0,-0.6273185610771179,0.0,1.0,1,0.8590572240517299,0.0,-0.5474090278148651,-0.0,-1.0,0.0,-0.3051654842927296,
77,1.01629,-0.138683,0.00800341,0.333351,3598.59,0.139893,0.0,-1.0,0.5594286322593689,0.07057344913482666,1,1.0121906018060325,0.0,-0.3726814389228821,-0.0,-1.0,0.0,-0.09961382987083212,
78,0.898656,-0.147825,0.00844305,0.3332,3598.59,0.145508,0.0,-1.0,0.6959581971168518,0.1707943081855774,1,0.8948303161036714,0.0,-0.0,-0.0,-1.0,0.0,-0.10516968389632864,
79,0.906223,-0.102049,0.00896948,0.333071,3598.6,0.150879,0.0,-0.4085848927497864,0.08406035602092743,0.0,1,0.9021224266698005,0.0,-0.5914151072502136,-0.0,-1.0,0.0,-0.2753021055052636,
80,1.62457,-0.155,0.00943583,0.33295,3598.61,0.157959,0.0,-0.5974841713905334,0.7702100276947021,0.0,1,1.6168332093965945,0.0,-0.18889927864074707,-0.0,-1.0,0.0,0.5601634258043704,
81,2.1805,-0.165525,0.00999802,0.33279,3598.62,0.168701,0.0,-0.49495863914489746,0.6859581470489502,0.0,1,2.1694908593719573,0.0,-0.10252553224563599,-0.0,-1.0,0.0,1.1387331996982666,
82,2.39042,-0.0991194,0.0105411,0.332631,3598.63,0.181641,0.0,-1.0,1.0,0.28017014265060425,1,2.3776886009095644,0.0,-0.5050413608551025,-0.0,-1.0,0.0,1.2261761926530337,
83,2.68922,-0.384531,0.0115225,0.332415,3598.64,0.195557,0.0,-1.0,1.0,0.08168664574623108,1,2.673548554894057,0.0,-0.0,-0.0,-1.0,0.0,1.6735485548940572,
84,2.88332,-0.230293,0.0126316,0.332088,3598.66,0.211182,0.0,1.0,1.0,0.25883615016937256,1,2.864879987463817,0.0,-2.0,-0.0,-1.0,0.0,1.264879987463817,
85,1.67675,-0.120329,0.0130879,0.331904,3598.67,0.224121,0.0,-0.8169691562652588,0.0,0.9780229926109314,1,1.6656341392641223,0.0,-1.8169691562652588,-0.0,-1.0,0.0,0.1205433923845447,
86,1.3653,-0.21004,0.0138423,0.331725,3598.68,0.232178,0.0,-1.0,0.0,0.0,1,1.3557200556898992,0.0,-0.1830308437347412,-0.0,-1.0,0.0,0.3008108025694769,
87,0.962367,-0.115183,0.0145184,0.331543,3598.69,0.239014,0.0,-0.3285084366798401,0.0,0.15845245122909546,1,0.9552798069225535,0.0,-0.6714915633201599,-0.0,-1.0,0.0,-0.2461676620734944,
88,1.61445,-0.151317,0.0150296,0.331415,3598.69,0.246094,0.0,-0.5765416622161865,1.0,0.0,1,1.6021358481766275,0.0,-0.24803322553634644,-0.0,-1.0,0.0,0.5277258805157234,
89,1.19418,-0.0441111,0.0153915,0.331303,3598.7,0.254883,0.0,-0.8074455261230469,0.9422943592071533,1.0,1,1.1848488053172916,0.0,-0.23090386390686035,-0.0,-1.0,0.0,0.11557764614523358,
90,1.64595,-0.112542,0.0160419,0.331194,3598.71,0.262207,0.0,-0.6564153432846069,1.0,0.0,1,1.6325367016352266,0.0,-0.15103018283843994,-0.0,-1.0,0.0,0.5872276467836945,
91,2.21654,-0.122231,0.0167114,0.331049,3598.72,0.273193,0.0,0.5377320647239685,1.0,0.16202783584594727,1,2.1977106184144604,0.0,-1.1941474080085754,-0.0,-1.0,0.0,0.8394663960118878,
92,2.33425,-0.00646095,0.0168974,0.330953,3598.73,0.285889,0.0,0.5491498708724976,0.4274049997329712,0.0,1,2.314196328409912,0.0,-0.011417806148529053,-0.0,-1.0,0.0,1.3107709865653532,
93,2.31676,0.0687598,0.0166361,0.33096,3598.75,0.299072,0.0,0.1812925934791565,0.0,0.0,1,2.2971693777225504,0.0,-0.36785727739334106,-0.0,-1.0,0.0,1.1868121945045482,
94,2.42201,0.167276,0.0161077,0.33103,3598.76,0.3125,0.0,1.0,0.0,0.0,1,2.402190140129454,0.0,-0.8187074065208435,-0.0,-1.0,0.0,1.156577918173201,
95,2.58991,0.100619,0.0155436,0.331126,3598.77,0.326172,0.0,-0.7799469828605652,0.2905627489089966,0.0,1,2.569469688599476,0.0,-1.7799469828605652,-0.0,-1.0,0.0,1.0354855937413063,
96,2.17799,0.16831,0.015104,0.331194,3598.79,0.3396,0.0,1.0,0.2307647168636322,0.19631922245025635,1,2.1612940163072745,0.0,-1.7799469828605652,-0.0,-1.0,0.0,0.6273099214491049,
97,2.20998,0.112989,0.0145056,0.331303,3598.8,0.353271,0.0,0.3046267330646515,0.0,0.0,1,2.193719519595116,0.0,-0.6953732669353485,-0.0,-1.0,0.0,0.9851075395145115,
98,1.95873,0.0298109,0.0143129,0.331343,3598.81,0.364746,0.0,0.11778677254915237,0.28447723388671875,0.16360938549041748,1,1.9445122968768376,0.0,-0.18683996051549911,-0.0,-1.0,0.0,0.8884603087221878,
99,0.75495,0.0150492,0.0142247,0.331349,3598.82,0.372559,0.0,-0.9596630930900574,0.0,0.8861892819404602,1,0.7495043346513455,0.0,-1.0774498656392097,-0.0,-1.0,0.0,-0.5737306250404175,
100,0.930385,0.00556828,0.0142505,0.331337,3598.82,0.376953,0.0,0.04340944439172745,0.354434609413147,0.0,1,0.923661530467641,0.0,-1.0030725374817848,-0.0,-1.0,0.0,-0.3772602307768944,
101,0.0514254,-7.67368e-05,0.0142557,0.331335,3598.83,0.379883,0.0,-1.0,0.0,0.4775863289833069,1,0.05105363450341019,0.0,-1.0434094443917274,-0.0,-1.0,0.0,-1.261969198814108,
102,-0.0759435,-0.0036288,0.014363,0.331342,3598.83,0.380127,0.0,-0.2519516348838806,0.0,0.6726902723312378,1,-0.075390297229737,0.0,-0.7480483651161194,-0.0,-1.0,0.0,-1.2998048067645729,
103,0.213109,-0.0153393,0.0142781,0.331334,3598.83,0.380859,0.0,1.0,1.0,0.29286450147628784,1,0.21156593361360332,0.0,-1.2519516348838806,-0.0,-1.0,0.0,-1.1640195568515608,
104,0.973386,0.033168,0.0142147,0.33133,3598.83,0.384521,0.0,1.0,1.0,0.0,1,0.9663696995792059,0.0,-0.0,-0.0,-1.0,0.0,-0.03363030042079407,
105,1.59136,0.13773,0.0136835,0.331407,3598.84,0.39209,0.0,0.6419597268104553,0.7925389409065247,0.0,1,1.580323673137608,0.0,-0.3580402731895447,-0.0,-1.0,0.0,0.47291159118074466,
106,1.67197,0.0975979,0.013169,0.331506,3598.85,0.400879,0.0,-1.0,0.0,0.0,1,1.66081625517178,0.0,-1.6419597268104553,-0.0,-1.0,0.0,0.1682283371286435,
107,0.46466,0.0217558,0.0130274,0.331543,3598.85,0.406738,0.0,-1.0,0.053970664739608765,0.7443267107009888,1,0.46159400086914565,0.0,-0.0,-0.0,-1.0,0.0,-0.5384059991308543,
108,0.305369,0.0105882,0.0129916,0.331546,3598.86,0.408691,0.0,1.0,0.0,0.04689222574234009,1,0.3033596698664809,0.0,-2.0,-0.0,-1.0,0.0,-1.2966403301335192,
109,1.10496,0.0774723,0.0127384,0.331572,3598.86,0.412842,0.0,0.8684483766555786,1.0,0.0,1,1.0978328311291363,0.0,-0.1315516233444214,-0.0,-1.0,0.0,0.058367344125809906,
110,1.8521,0.190279,0.0118939,0.331676,3598.87,0.421143,0.0,1.0,1.0,0.0,1,1.8409549116069859,0.0,-0.1315516233444214,-0.0,-1.0,0.0,0.8014894246036595,
111,2.02498,0.208418,0.0108401,0.331871,3598.88,0.432373,0.0,-0.5427614450454712,0.4469127058982849,0.0,1,2.013885747825689,0.0,-1.5427614450454712,-0.0,-1.0,0.0,0.5510573143120476,
112,2.21308,0.134606,0.0101916,0.332009,3598.89,0.444336,0.0,0.29057571291923523,0.06174874305725098,0.0,1,2.201687848275237,0.0,-0.8333371579647064,-0.0,-1.0,0.0,0.951686700885825,
113,2.44056,0.0097298,0.0100195,0.332046,3598.9,0.457031,0.0,-0.7491422891616821,0.32423922419548035,0.0,1,2.428211105762708,0.0,-1.0397180020809174,-0.0,-1.0,0.0,1.116295705138433,
114,2.99603,0.0628551,0.00971812,0.33204,3598.92,0.472412,0.0,1.0,1.0,0.059560537338256836,1,2.9813308654088155,0.0,-1.7491422891616821,-0.0,-1.0,0.0,1.456588178660311,
115,3.80439,0.0168,0.0094158,0.332067,3598.94,0.491455,0.0,-0.6447467803955078,0.9779610633850098,0.0,1,3.7863109347628834,0.0,-1.6447467803955078,-0.0,-1.0,0.0,2.292886900644231,
116,3.90003,0.0125855,0.00940102,0.332038,3598.96,0.512939,0.0,0.003692109137773514,0.0,0.0,1,3.8815258005616253,0.0,-0.6484388895332813,-0.0,-1.0,0.0,2.6869941337016408,
117,3.76125,0.163632,0.00893181,0.332079,3598.98,0.53418,0.0,0.4824780225753784,0.0,0.0,1,3.744302808103819,0.0,-0.4787859134376049,-0.0,-1.0,0.0,2.6006670340725377,
118,4.41958,0.0855035,0.00853747,0.332174,3599.0,0.556885,0.0,-0.4221116602420807,0.9790509343147278,0.0,1,4.400553146287614,0.0,-0.9045896828174591,-0.0,-1.0,0.0,3.1291762414423765,
119,4.72967,-0.185391,0.00910252,0.332091,3599.03,0.583008,0.0,-1.0,0.0,0.0,1,4.707948400263968,0.0,-0.5778883397579193,-0.0,-1.0,0.0,3.534581898336592,
120,5.29039,-0.085886,0.00962704,0.331906,3599.06,0.610107,0.0,0.7504625916481018,0.8918576836585999,0.0,1,5.264679840768019,0.0,-1.7504625916481018,-0.0,-1.0,0.0,3.739541063273588,
121,4.72487,-0.0132937,0.00954932,0.331832,3599.09,0.638428,0.0,0.04196702688932419,1.0,1.0,1,4.702095267412647,0.0,-0.7084955647587776,-0.0,-1.0,0.0,3.4895465979850133,
122,4.3708,0.195203,0.00907868,0.331857,3599.11,0.66333,0.0,1.0,0.0,0.0,1,4.35077960053539,0.0,-0.9580329731106758,-0.0,-1.0,0.0,3.0633697086021865,
123,4.36235,0.443039,0.00742405,0.332136,3599.14,0.687988,0.0,1.0,0.0,0.0,1,4.346036778272678,0.0,-0.0,-0.0,-1.0,0.0,3.346036778272678,
124,4.43588,0.321894,0.00581902,0.332489,3599.16,0.712402,0.0,-0.026389554142951965,0.0,0.0,1,4.42289873417683,0.0,-1.026389554142952,-0.0,-1.0,0.0,3.1149818679339445,
125,3.6855,0.160444,0.00503271,0.332681,3599.18,0.734863,0.0,1.0,0.5475345849990845,0.5799338221549988,1,3.6761793394098183,0.0,-1.026389554142952,-0.0,-1.0,0.0,2.368262473166933,
126,3.97806,0.229,0.00397795,0.332857,3599.2,0.755371,0.0,-1.0,0.8572244644165039,0.0,1,3.9701162844381948,0.0,-2.0,-0.0,-1.0,0.0,2.3701162844381947,
127,4.448,0.430405,0.0025832,0.333142,3599.23,0.779297,0.0,1.0,0.4997616708278656,0.0,1,4.442240129018552,0.0,-2.0,-0.0,-1.0,0.0,2.842240129018552,
128,4.78735,0.337553,0.00104779,0.333518,3599.25,0.805176,0.0,-0.20974430441856384,1.0,0.1835147738456726,1,4.7848393038015775,0.0,-1.2097443044185638,-0.0,-1.0,0.0,3.421916012476008,
