step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6682635545730591,0.0,0.9585819840431213,1,-0.009092603003111566,0.0,-0.3317364454269409,-0.0,-1.0,0.0,-1.1086135366311938,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6958634853363037,0.6351170539855957,0.9015160799026489,1,-0.009092603003111566,0.0,-0.02759993076324463,-0.0,-1.0,0.0,-1.017372582232085,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2678907513618469,1.0,0.0,1,-0.009092603003111566,0.0,-0.9637542366981506,-0.0,-1.0,0.0,-1.2982188740125566,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9274532198905945,0.08494827151298523,0.3504669964313507,1,-0.009092603003111566,0.0,-0.6595624685287476,-0.0,-1.0,0.0,-1.206961343561736,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31895023584365845,0.0,0.25282782316207886,1,-0.009092603003111566,0.0,-0.608502984046936,-0.0,-1.0,0.0,-1.1916434982171924,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3189502358436584,-0.0,-1.0,0.0,-1.404777673756209,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13967680931091309,1.0,0.0,1,-0.009092603003111566,0.0,-1.139676809310913,-0.0,-1.0,0.0,-1.3509956457963854,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.139676809310913,-0.0,-1.0,0.0,-1.3509956457963854,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6400079727172852,1.0,1.0,1,-0.009092603003111566,0.0,-0.35999202728271484,-0.0,-1.0,0.0,-1.117090211187926,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5327693223953247,1,-0.009092603003111566,0.0,-0.35999202728271484,-0.0,-1.0,0.0,-1.117090211187926,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07035916298627853,1.0,0.6400508880615234,1,-0.009092603003111566,0.0,-1.0703591629862785,-0.0,-1.0,0.0,-1.330200351898995,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9290947318077087,0.0,0.3939090073108673,1,-0.009092603003111566,0.0,-0.8587355688214302,-0.0,-1.0,0.0,-1.2667132736495406,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22291439771652222,1.0,0.0,1,-0.009092603003111566,0.0,-0.7061803340911865,-0.0,-1.0,0.0,-1.2209467032304675,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044694192707538605,0.0,0.08997225761413574,1,-0.009092603003111566,0.0,-0.1782202050089836,-0.0,-1.0,0.0,-1.0625586645058067,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18887344002723694,0.0,0.8849783539772034,1,-0.009092603003111566,0.0,-0.14417924731969833,-0.0,-1.0,0.0,-1.0523463771990211,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002830423414707184,0.4105375111103058,1.0,1,-0.009092603003111566,0.0,-0.18604301661252975,-0.0,-1.0,0.0,-1.0649055079868706,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4920056462287903,0.0,1.0,1,-0.009092603003111566,0.0,-0.4891752228140831,-0.0,-1.0,0.0,-1.1558451698473364,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6985709071159363,1.0,0.10380268096923828,1,-0.009092603003111566,0.0,-0.206565260887146,-0.0,-1.0,0.0,-1.0710621812692553,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.018318474292755127,1,-0.009092603003111566,0.0,-1.6985709071159363,-0.0,-1.0,0.0,-1.5186638751378925,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8796671628952026,0.45538008213043213,0.0,1,-0.009092603003111566,0.0,-0.12033283710479736,-0.0,-1.0,0.0,-1.0451924541345508,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7547376155853271,1,-0.009092603003111566,0.0,-0.12033283710479736,-0.0,-1.0,0.0,-1.0451924541345508,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6679458022117615,0.0,1.0,1,-0.009092603003111566,0.0,-1.6679458022117615,-0.0,-1.0,0.0,-1.5094763436666399,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10639800131320953,0.5197848677635193,0.5084930658340454,1,-0.009092603003111566,0.0,-0.5615478008985519,-0.0,-1.0,0.0,-1.1775569432726771,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7418527007102966,1,-0.009092603003111566,0.0,-1.1063980013132095,-0.0,-1.0,0.0,-1.3410120033970743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9554826021194458,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4632980227470398,0.0,1.0,1,-0.009092603003111566,0.0,-0.5367019772529602,-0.0,-1.0,0.0,-1.1701031961789996,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1333104521036148,1.0,1,-0.009092603003111566,0.0,-0.5367019772529602,-0.0,-1.0,0.0,-1.1701031961789996,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5750361680984497,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10043308138847351,0.0,0.0,1,-0.009092603003111566,0.0,-0.8995669186115265,-0.0,-1.0,0.0,-1.2789626785865695,
48,-0.0111463,0.00536327,0.0085594,0.333443,3598.45,0.0,0.0,-0.15313538908958435,1.0,0.8976461887359619,1,-0.011098189457340136,0.0,-0.05270230770111084,-0.0,-1.0,0.0,-1.0269088817676735,
49,-0.015066,-0.00561653,0.00854557,0.333432,3598.45,0.000244141,0.0,0.6463400721549988,1.0,1.0,1,-0.015001076897403367,0.0,-0.7994754612445831,-0.0,-1.0,0.0,-1.2548437152707783,
50,-0.0183506,0.00320165,0.00906819,0.333435,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.018266643277878736,0.0,-1.6463400721549988,-0.0,-1.0,0.0,-1.5121686649243782,
51,-0.000829519,-0.0327544,0.00893849,0.333424,3598.45,0.000244141,0.0,-0.3480004072189331,0.9589213132858276,0.22071576118469238,1,-0.0008257785880690644,0.0,-0.6519995927810669,-0.0,-1.0,0.0,-1.1964256564223892,
52,0.0649318,-0.0224385,0.00900906,0.333412,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.06463668169817988,0.0,-1.348000407218933,-0.0,-1.0,0.0,-1.3397634404675,
53,0.718179,-0.0318894,0.00905531,0.333368,3598.45,0.00244141,0.0,-0.7308914065361023,1.0,0.0,1,0.7148979330491337,0.0,-1.7308914065361023,-0.0,-1.0,0.0,-0.8043694889116969,
54,1.54488,-0.0230415,0.00912493,0.333324,3598.46,0.00878906,0.0,0.2736777067184448,1.0,0.0,1,1.5377673206183289,0.0,-1.0045691132545471,-0.0,-1.0,0.0,0.23639658664196483,
55,0.398905,-0.00160011,0.00913733,0.333314,3598.46,0.0146484,0.0,1.0,0.0,0.7667282819747925,1,0.3970659097150562,0.0,-0.7263222932815552,-0.0,-1.0,0.0,-0.8208307782694104,
56,0.271099,0.0062378,0.00911492,0.333322,3598.46,0.0166016,0.0,-1.0,0.0,0.0,1,0.26985223264567304,0.0,-2.0,-0.0,-1.0,0.0,-1.330147767354327,
57,1.12277,-0.0566811,0.00930374,0.333296,3598.47,0.020752,0.0,-1.0,0.9905718564987183,0.0,1,1.1174985023714272,0.0,-0.0,-0.0,-1.0,0.0,0.11749850237142723,
58,1.23828,-0.00943185,0.00946158,0.333256,3598.47,0.0273438,0.0,1.0,0.08104485273361206,0.0,1,1.2323666188362588,0.0,-2.0,-0.0,-1.0,0.0,-0.3676333811637412,
59,1.21327,-0.0596728,0.00960892,0.333221,3598.48,0.0341797,0.0,-0.8017364144325256,0.028555840253829956,0.0,1,1.2073849715232974,0.0,-1.8017364144325256,-0.0,-1.0,0.0,-0.33313595280646024,
60,1.9564,-0.0241953,0.00974148,0.333165,3598.49,0.0439453,0.0,0.14350873231887817,1.0,0.0,1,1.946778208020189,0.0,-0.9452451467514038,-0.0,-1.0,0.0,0.663204663994768,
61,2.62073,-0.111734,0.0099141,0.333095,3598.5,0.0568848,0.0,-1.0,0.6406071186065674,0.0,1,2.607610329259873,0.0,-1.1435087323188782,-0.0,-1.0,0.0,1.2645577095642095,
62,3.27561,-0.143977,0.0104548,0.332944,3598.52,0.0732422,0.0,-0.2944801151752472,0.8287352919578552,0.0,1,3.258308373102738,0.0,-0.7055198848247528,-0.0,-1.0,0.0,2.046652407655312,
63,3.30692,-0.0242372,0.0107471,0.332833,3598.54,0.0915527,0.0,0.48808807134628296,0.0,0.0,1,3.2889594690492716,0.0,-0.7825681865215302,-0.0,-1.0,0.0,2.0541890130928127,
64,3.89663,0.131704,0.0100614,0.332853,3598.56,0.111328,0.0,0.5157126784324646,0.7975566983222961,0.0,1,3.8768303244825653,0.0,-0.02762460708618164,-0.0,-1.0,0.0,2.8685429423567106,
65,4.18149,0.337082,0.00881499,0.333071,3598.58,0.134277,0.0,0.5226612091064453,0.3357720375061035,0.0,1,4.162897884111793,0.0,-0.006948530673980713,-0.0,-1.0,0.0,3.160813324909599,
66,3.84006,0.205989,0.00781029,0.333303,3598.6,0.156982,0.0,-0.8545733094215393,0.37716180086135864,0.2669900059700012,1,3.824947038907636,0.0,-1.3772345185279846,-0.0,-1.0,0.0,2.411776683349241,
67,4.47053,-0.0201914,0.00790137,0.333355,3598.63,0.179932,0.0,-0.1811712235212326,1.0,0.0,1,4.452728977409397,0.0,-0.6734020859003067,-0.0,-1.0,0.0,3.2507083516393056,
68,4.84329,-0.313255,0.00883835,0.333151,3598.65,0.206299,0.0,-1.0,0.6672797799110413,0.0,1,4.821697763539556,0.0,-0.8188287764787674,-0.0,-1.0,0.0,3.5760491305959263,
69,4.89841,-0.195827,0.00989598,0.332842,3598.68,0.233643,0.0,0.919517457485199,0.08455359935760498,0.0,1,4.873933262179408,0.0,-1.919517457485199,-0.0,-1.0,0.0,3.298078024933848,
70,4.67702,-0.112798,0.010379,0.332672,3598.71,0.260742,0.0,-0.1512427031993866,0.0,0.09391796588897705,1,4.652497129924522,0.0,-1.0707601606845856,-0.0,-1.0,0.0,3.331269081719147,
71,5.11726,-0.328041,0.0113537,0.332428,3598.74,0.287842,0.0,-0.730221688747406,0.49679267406463623,0.0,1,5.087880886181012,0.0,-0.5789789855480194,-0.0,-1.0,0.0,3.914187190516606,
72,4.2478,-0.266554,0.0127303,0.332043,3598.76,0.316406,0.0,-1.0,0.09285539388656616,0.3567529320716858,1,4.220418650391326,0.0,-0.269778311252594,-0.0,-1.0,0.0,3.1394851570155478,
73,3.35608,-0.138139,0.0134122,0.331815,3598.78,0.336914,0.0,0.2553572952747345,1.0,0.9117298126220703,1,3.3332726134295965,0.0,-1.2553572952747345,-0.0,-1.0,0.0,1.9566654248471762,
74,3.19233,-0.133913,0.0139915,0.331641,3598.8,0.354492,0.0,0.266270250082016,0.0,0.0,1,3.169685522575401,0.0,-0.010912954807281494,-0.0,-1.0,0.0,2.1664116361332164,
75,3.62786,-0.00346913,0.0138585,0.331542,3598.82,0.373047,0.0,0.7332838177680969,1.0,0.0,1,3.602374081524961,0.0,-0.46701356768608093,-0.0,-1.0,0.0,2.462270011219137,
76,4.48459,-0.0887366,0.0137927,0.331457,3598.84,0.395752,0.0,-0.7009088397026062,0.9725726842880249,0.0,1,4.453237114099266,0.0,-1.4341926574707031,-0.0,-1.0,0.0,3.0229793168580548,
77,4.76114,0.0452576,0.0138776,0.331363,3598.87,0.421875,0.0,0.10951867699623108,0.21689702570438385,0.0,1,4.727646000827602,0.0,-0.8104275166988373,-0.0,-1.0,0.0,3.484517745817951,
78,5.29811,0.214137,0.0128295,0.331428,3598.9,0.449219,0.0,1.0,1.0,0.0,1,5.2636888631359815,0.0,-0.8904813230037689,-0.0,-1.0,0.0,3.996544466234851,
79,5.09527,0.179439,0.0117914,0.33158,3598.93,0.47876,0.0,-0.3849686086177826,0.4062969386577606,0.23028361797332764,1,5.064876301059146,0.0,-1.3849686086177826,-0.0,-1.0,0.0,3.6493857184738117,
80,5.69174,0.0210053,0.0119774,0.331585,3598.96,0.508545,0.0,-0.05219407379627228,1.0,0.0,1,5.65724643339166,0.0,-0.3327745348215103,-0.0,-1.0,0.0,4.557414072945207,
81,5.92275,-0.0374962,0.0122196,0.33151,3598.99,0.54126,0.0,-0.04572358727455139,0.0,0.0,1,5.886121899665852,0.0,-0.006470486521720886,-0.0,-1.0,0.0,4.884180753709336,
82,5.8235,-0.269717,0.0130393,0.331307,3599.02,0.574219,0.0,-0.91774582862854,0.0,0.0,1,5.785038835641424,0.0,-0.8720222413539886,-0.0,-1.0,0.0,4.523432163235227,
83,6.50219,-0.1742,0.0139205,0.330993,3599.06,0.608643,0.0,0.3424614369869232,1.0,0.0,1,6.456304605629842,0.0,-1.2602072656154633,-0.0,-1.0,0.0,5.078242425945203,
84,7.27168,0.0904058,0.0130483,0.330873,3599.09,0.647217,0.0,1.0,1.0,0.0,1,7.223620792587279,0.0,-0.6575385630130768,-0.0,-1.0,0.0,6.026359223683356,
85,7.37952,0.581262,0.0107982,0.331117,3599.14,0.688721,0.0,0.7178755402565002,0.13472595810890198,0.0,1,7.339247781868647,0.0,-0.28212445974349976,-0.0,-1.0,0.0,6.254610443945596,
86,7.38876,0.472986,0.00841206,0.331593,3599.18,0.72998,0.0,-0.22025832533836365,0.0,0.0,1,7.357421597336191,0.0,-0.9381338655948639,-0.0,-1.0,0.0,6.075981437657732,
87,8.10193,0.145386,0.00780457,0.331805,3599.22,0.772949,0.0,-0.15714657306671143,0.880030632019043,0.0,1,8.070067532707272,0.0,-0.06311175227165222,-0.0,-1.0,0.0,7.051134007025777,
88,7.23241,0.0157466,0.00805348,0.331792,3599.26,0.816162,0.0,-1.0,0.7171378135681152,1.0,1,7.203052739659125,0.0,-0.8428534269332886,-0.0,-1.0,0.0,5.950196711579138,
89,7.34756,-0.0593435,0.00836867,0.331715,3599.3,0.855713,0.0,0.7285161018371582,1.0,0.0,1,7.316558416042042,0.0,-1.7285161018371582,-0.0,-1.0,0.0,5.7980035854908945,
90,7.96806,0.201198,0.00777834,0.331719,3599.35,0.898438,0.0,0.23597946763038635,0.712910532951355,0.0,1,7.936830129724757,0.0,-0.49253663420677185,-0.0,-1.0,0.0,6.789069139462725,
91,7.8121,0.213028,0.00686186,0.331892,3599.39,0.942383,0.0,1.0,1.0,0.5321763157844543,1,7.785113525960057,0.0,-0.7640205323696136,-0.0,-1.0,0.0,6.555907366249173,
92,7.47203,0.283079,0.00587958,0.332046,3599.43,0.984131,0.0,-0.1104762926697731,0.0,0.0,1,7.449934775833334,0.0,-1.110476292669773,-0.0,-1.0,0.0,6.116791888032402,
93,7.76681,0.00207941,0.00553816,0.332157,3599.47,1.02637,0.0,-0.9764520525932312,0.3720875382423401,0.0,1,7.745184083255731,0.0,-0.8659757599234581,-0.0,-1.0,0.0,6.4853913552786935,
94,7.77704,0.162368,0.00526446,0.332145,3599.52,1.06934,0.0,0.9094761610031128,0.0,0.0,1,7.756461368267211,0.0,-1.885928213596344,-0.0,-1.0,0.0,6.190682904188308,
95,8.30235,0.0347612,0.00491255,0.332231,3599.56,1.11353,0.0,-0.41235512495040894,1.0,0.0,1,8.281857046560503,0.0,-1.3218312859535217,-0.0,-1.0,0.0,6.885307660774447,
96,9.05278,0.178397,0.00477665,0.332263,3599.61,1.16211,0.0,1.0,0.7741808891296387,0.0,1,9.031055825763636,0.0,-1.412355124950409,-0.0,-1.0,0.0,7.607349288278513,
97,9.67099,-0.0235568,0.00436848,0.33236,3599.67,1.21948,0.0,-1.0,0.6322564482688904,0.0,1,9.649774025398337,0.0,-2.0,-0.0,-1.0,0.0,8.049774025398337,
98,10.3334,0.0195637,0.00447195,0.332283,3599.72,1.27539,0.0,0.03193802386522293,0.7547181248664856,0.0,1,10.310191527711368,0.0,-1.031938023865223,-0.0,-1.0,0.0,9.000610120551801,
99,9.95455,0.0425588,0.00426262,0.332286,3599.78,1.33203,0.0,1.0,1.0,0.9143888354301453,1,9.93324339569127,0.0,-0.9680619761347771,-0.0,-1.0,0.0,8.642824802850836,
100,10.0272,0.0561506,0.00404661,0.332291,3599.83,1.38745,0.0,-1.0,1.0,0.0,1,10.00682987362255,0.0,-2.0,-0.0,-1.0,0.0,8.40682987362255,
101,10.0981,0.0385499,0.00387781,0.332293,3599.89,1.44409,0.0,0.022787921130657196,0.08507627248764038,0.0,1,10.078444867947866,0.0,-1.0227879211306572,-0.0,-1.0,0.0,8.771608491608669,
102,10.7284,0.307856,0.00253027,0.332411,3599.95,1.50195,0.0,1.0,1.0,0.0,1,10.714792797130437,0.0,-0.9772120788693428,-0.0,-1.0,0.0,9.421629173469634,
103,10.0414,0.434657,9.84033e-05,0.332784,3600.01,1.56079,0.0,0.6528267860412598,0.10925593972206116,0.5134111046791077,1,10.040905897935998,0.0,-0.34717321395874023,-0.0,-1.0,0.0,8.936753933748376,
104,9.53255,0.463833,-0.00172455,0.333181,3600.06,1.61426,0.0,-0.13412722945213318,0.0,0.0,1,9.524316149278214,0.0,-0.7869540154933929,-0.0,-1.0,0.0,8.288229944630196,
105,10.05,0.191619,-0.00257904,0.333514,3600.12,1.66846,0.0,-0.29304736852645874,0.7411825060844421,0.0,1,10.037006914862499,0.0,-0.15892013907432556,-0.0,-1.0,0.0,8.9893308731402,
106,10.6602,0.337058,-0.00322277,0.333745,3600.17,1.72607,0.0,0.8059483170509338,1.0,0.038433969020843506,1,10.642966983673855,0.0,-1.0989956855773926,-0.0,-1.0,0.0,9.313268278000637,
107,10.833,0.806253,-0.00612146,0.334329,3600.23,1.78589,0.0,0.9749535322189331,0.36879974603652954,0.0,1,10.799640351056578,0.0,-0.16900521516799927,-0.0,-1.0,0.0,9.748938786506178,
108,11.4211,0.743442,-0.00953323,0.335192,3600.29,1.84766,0.0,-0.3450680375099182,0.7294032573699951,0.0,1,11.366141853043871,0.0,-1.3200215697288513,-0.0,-1.0,0.0,9.970135382125216,
109,12.2012,0.323892,-0.010649,0.335783,3600.36,1.91333,0.0,-1.0,1.0,0.0,1,12.135544129620891,0.0,-0.6549319624900818,-0.0,-1.0,0.0,10.939064540873867,
110,12.3416,0.359199,-0.0114554,0.336158,3600.43,1.98193,0.0,0.3583564758300781,0.0,0.0,1,12.270102801997966,0.0,-1.3583564758300781,-0.0,-1.0,0.0,10.862595859248943,
111,13.0015,0.225814,-0.0128172,0.336624,3600.5,2.05225,0.0,-1.0,1.0,0.0,1,12.91711293583685,0.0,-1.3583564758300781,-0.0,-1.0,0.0,11.509605993087826,
112,12.1077,0.131327,-0.0128835,0.336918,3600.57,2.1228,0.0,0.8266585469245911,0.0,1.0,1,12.028702549358309,0.0,-1.826658546924591,-0.0,-1.0,0.0,10.480704985280932,
113,10.7996,0.0919006,-0.0130761,0.337158,3600.63,2.18579,0.0,0.8415869474411011,0.0,0.29416632652282715,1,10.728070418996198,0.0,-0.01492840051651001,-0.0,-1.0,0.0,9.723591898841246,
114,10.1906,0.450606,-0.0142968,0.337465,3600.69,2.24365,0.0,1.0,0.0,0.0,1,10.116714542665393,0.0,-0.15841305255889893,-0.0,-1.0,0.0,9.069190626897724,
115,10.0507,1.06144,-0.0190938,0.338443,3600.75,2.29956,0.0,-0.46491390466690063,0.0,0.0,1,9.952920750118762,0.0,-1.4649139046669006,-0.0,-1.0,0.0,8.513446578718693,
116,10.0363,1.14227,-0.023886,0.339667,3600.8,2.35498,0.0,0.7315673828125,0.0,0.0,1,9.913584942440684,0.0,-1.1964812874794006,-0.0,-1.0,0.0,8.554640556196864,
117,9.50391,0.773783,-0.0272191,0.340795,3600.86,2.40918,0.0,-1.0,0.3107801675796509,0.31803828477859497,1,9.37106162421034,0.0,-1.7315673828125,-0.0,-1.0,0.0,7.8515914093665895,
118,9.4795,0.268992,-0.0287593,0.341503,3600.91,2.46167,0.0,-0.6278513073921204,0.0,0.0,1,9.339286933174982,0.0,-0.37214869260787964,-0.0,-1.0,0.0,8.227642325392619,
119,9.41446,-0.24899,-0.0281075,0.341735,3600.96,2.51392,0.0,-0.35427001118659973,0.0,0.0,1,9.278450337983326,0.0,-0.27358129620552063,-0.0,-1.0,0.0,8.19637594912167,
120,9.28871,-0.730273,-0.025368,0.341489,3601.01,2.56592,0.0,-1.0,0.0,0.0,1,9.16791599194527,0.0,-0.6457299888134003,-0.0,-1.0,0.0,7.97419699530125,
121,9.27042,-0.603318,-0.0223683,0.341015,3601.07,2.61792,0.0,0.2848984897136688,0.0,0.0,1,9.164427789787247,0.0,-1.2848984897136688,-0.0,-1.0,0.0,7.778958242873147,
122,8.27685,-0.424373,-0.0206454,0.340728,3601.11,2.66699,0.0,-0.7339487075805664,0.4743843674659729,1.0,1,8.189652761135925,0.0,-1.0188471972942352,-0.0,-1.0,0.0,6.8839986019476544,
123,8.27444,-0.419039,-0.0191482,0.340515,3601.16,2.71216,0.0,1.0,0.7374647855758667,0.0,1,8.193707644869175,0.0,-1.7339487075805664,-0.0,-1.0,0.0,6.673523032595005,
124,8.2521,-0.681132,-0.0166844,0.340172,3601.21,2.75806,0.0,-1.0,0.0,0.0,1,8.182113986581223,0.0,-2.0,-0.0,-1.0,0.0,6.5821139865812235,
125,8.2064,-0.979124,-0.0126827,0.339481,3601.25,2.80347,0.0,-0.7853028178215027,0.0,0.0,1,8.153701745971707,0.0,-0.21469718217849731,-0.0,-1.0,0.0,7.0892925913181575,
126,8.18755,-0.722477,-0.00929577,0.33876,3601.3,2.84888,0.0,-0.4646003246307373,0.0,0.0,1,8.14914201119114,0.0,-0.3207024931907654,-0.0,-1.0,0.0,7.05293126323391,
127,8.44891,-0.31458,-0.00770265,0.338356,3601.34,2.89526,0.0,0.6925891637802124,0.3906881809234619,0.0,1,8.41612018433173,0.0,-1.1571894884109497,-0.0,-1.0,0.0,7.068963337808444,
128,8.41939,-0.465239,-0.00612194,0.3381,3601.39,2.94214,0.0,-0.4243507981300354,0.0,0.0,1,8.393460889684185,0.0,-1.1169399619102478,-0.0,-1.0,0.0,7.05837890111111,
129,9.01252,-0.804088,-0.00280506,0.337536,3601.44,2.99072,0.0,-1.0,0.8981292843818665,0.0,1,8.999844230040932,0.0,-0.5756492018699646,-0.0,-1.0,0.0,7.8271494694799415,
