step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9618757963180542,0.0,0.9195716381072998,1,-0.009092603003111566,0.0,-0.5081795752048492,-0.0,-1.0,0.0,-1.1615464755645664,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7681276798248291,0.299652099609375,0.8075644969940186,1,-0.009092603003111566,0.0,-1.7300034761428833,-0.0,-1.0,0.0,-1.5280936458459764,
48,-0.0142623,0.00702578,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.014200750303129265,0.0,-0.2318723201751709,-0.0,-1.0,0.0,-1.0837624463556805,
49,-0.00527415,-0.00145145,0.00857085,0.333445,3598.45,0.0,0.0,-0.6895681619644165,0.0,1.0,1,-0.005251354585511489,0.0,-0.3104318380355835,-0.0,-1.0,0.0,-1.0983809059961864,
50,-0.013175,0.00816072,0.00888127,0.333449,3598.45,0.0,0.0,-0.5089231729507446,0.644936740398407,1.0,1,-0.013115975804455211,0.0,-0.18064498901367188,-0.0,-1.0,0.0,-1.0673094725085568,
51,-0.0146905,0.00853574,0.00854414,0.333452,3598.45,0.0,0.0,-0.23277632892131805,0.0,0.0,1,-0.014627205702162374,0.0,-0.2761468440294266,-0.0,-1.0,0.0,-1.0974712589109903,
52,0.000138586,-0.0246923,0.00872582,0.333428,3598.45,0.0,0.0,0.3101648688316345,0.46695345640182495,1.0,1,0.00013797609349654617,0.0,-0.5429411977529526,-0.0,-1.0,0.0,-1.1627443832323892,
53,0.66635,-0.00635706,0.00831622,0.333393,3598.45,0.00195313,0.0,0.6234617829322815,1.0,0.0,1,0.6635562332501126,0.0,-0.313296914100647,-0.0,-1.0,0.0,-0.4304328409800815,
54,0.657153,0.0146577,0.0079481,0.333422,3598.45,0.00585938,0.0,1.0,0.035736650228500366,0.09731793403625488,1,0.6545207117947642,0.0,-0.3765382170677185,-0.0,-1.0,0.0,-0.45844075332555134,
55,0.560967,0.046558,0.00766724,0.333469,3598.46,0.00927734,0.0,0.6879286170005798,0.0,0.03569537401199341,1,0.5587999981779092,0.0,-0.31207138299942017,-0.0,-1.0,0.0,-0.534821416721917,
56,0.586681,0.0477161,0.00743931,0.333514,3598.46,0.0124512,0.0,-0.362448126077652,0.0,0.0,1,0.5844825348475465,0.0,-1.0503767430782318,-0.0,-1.0,0.0,-0.730630488075923,
57,1.18145,0.0354726,0.00755375,0.333548,3598.46,0.017334,0.0,-0.7036648392677307,1.0,0.0,1,1.1769541473662537,0.0,-0.34121671319007874,-0.0,-1.0,0.0,0.07458913340923012,
58,1.36046,-0.0724567,0.00777024,0.333511,3598.47,0.0249023,0.0,-0.3665672540664673,0.0,0.0,1,1.355133433043772,0.0,-0.3370975852012634,-0.0,-1.0,0.0,0.2540041574833931,
59,1.36812,0.00702922,0.00787991,0.333464,3598.48,0.0324707,0.0,0.33878788352012634,0.34181708097457886,0.10482251644134521,1,1.3626872494436355,0.0,-0.7053551375865936,-0.0,-1.0,0.0,0.1510807081676575,
60,1.33229,0.0513872,0.00775545,0.33348,3598.49,0.0410156,0.0,0.20459309220314026,0.0,0.0,1,1.32708373112309,0.0,-0.13419479131698608,-0.0,-1.0,0.0,0.28682529372799426,
61,2.05851,-0.00827131,0.00772017,0.333478,3598.5,0.050293,0.0,-0.5626659393310547,0.9872366189956665,0.0,1,2.0505027110101453,0.0,-0.767259031534195,-0.0,-1.0,0.0,0.8203250015498869,
62,2.20964,-0.107153,0.00815028,0.333394,3598.51,0.0627441,0.0,-0.28846293687820435,0.0,0.0,1,2.200562117798828,0.0,-0.27420300245285034,-0.0,-1.0,0.0,1.1183012170629731,
63,1.0206,-0.0440295,0.00822895,0.333312,3598.52,0.0720215,0.0,-1.0,0.0,0.769314169883728,1,1.016366259122194,0.0,-0.7115370631217957,-0.0,-1.0,0.0,-0.19709485981434471,
64,0.875477,-0.074521,0.00841349,0.333238,3598.52,0.0769043,0.0,0.46852636337280273,0.0,0.0,1,0.8717631490267197,0.0,-1.4685263633728027,-0.0,-1.0,0.0,-0.5687947599851211,
65,1.38681,-0.00835775,0.00852316,0.333198,3598.53,0.0830078,0.0,0.005152744706720114,0.5663086175918579,0.0,1,1.38084969820889,0.0,-0.4633736186660826,-0.0,-1.0,0.0,0.24183761260906533,
66,2.0643,0.00710106,0.00859564,0.33319,3598.54,0.0922852,0.0,-0.027898982167243958,1.0,0.0,1,2.055351859463711,0.0,-0.03305172687396407,-0.0,-1.0,0.0,1.0454363414015218,
67,1.0789,-0.00470093,0.00878542,0.333169,3598.55,0.101807,0.0,-1.0,0.0,1.0,1,1.0741191297190573,0.0,-0.972101017832756,-0.0,-1.0,0.0,-0.2175111756307695,
68,1.1996,-0.112258,0.00920361,0.333083,3598.55,0.107666,0.0,-1.0,0.2931874990463257,0.0,1,1.1940289460938907,0.0,-0.0,-0.0,-1.0,0.0,0.19402894609389065,
69,1.28038,-0.0717124,0.00959175,0.332975,3598.56,0.114502,0.0,1.0,0.6044592261314392,0.16914963722229004,1,1.2741806536274436,0.0,-2.0,-0.0,-1.0,0.0,-0.3258193463725564,
70,0.637102,-0.00868767,0.00976008,0.332934,3598.57,0.119629,0.0,-0.19533561170101166,0.840927243232727,0.8477835655212402,1,0.6339626214568249,0.0,-1.1953356117010117,-0.0,-1.0,0.0,-0.7246380620534786,
71,1.07518,0.0123199,0.00973671,0.332924,3598.57,0.124023,0.0,0.2395656406879425,1.0,0.0,1,1.0698947597540862,0.0,-0.43490125238895416,-0.0,-1.0,0.0,-0.06057561596260008,
72,0.217652,-0.000465117,0.00978249,0.332914,3598.58,0.129639,0.0,-0.3159245252609253,0.0,0.9815711379051208,1,0.2165770134721581,0.0,-0.5554901659488678,-0.0,-1.0,0.0,-0.9500700363125022,
73,0.0781988,0.000811205,0.00977486,0.332912,3598.58,0.130127,0.0,1.0,0.0,0.0,1,0.07781287908979988,0.0,-1.3159245252609253,-0.0,-1.0,0.0,-1.3169644784884778,
74,-0.0647064,-0.00127629,0.00974959,0.332914,3598.58,0.130859,0.0,0.7451056241989136,0.0,1.0,1,-0.06438789926891246,0.0,-0.2548943758010864,-0.0,-1.0,0.0,-1.1408562120092385,
75,-0.0437648,-0.00195515,0.00968378,0.332914,3598.58,0.130615,0.0,-0.9950650334358215,0.0,0.0025120526552200317,1,-0.04355084694537574,0.0,-1.740170657634735,-0.0,-1.0,0.0,-1.565602044235796,
76,0.425567,-0.0207636,0.00952834,0.332913,3598.58,0.131592,0.0,0.2355571687221527,0.5974887609481812,0.0,1,0.42352023883325735,0.0,-1.2306222021579742,-0.0,-1.0,0.0,-0.9456664218141348,
77,0.636983,0.0200045,0.00954359,0.332923,3598.58,0.134766,0.0,0.15897919237613678,0.44103479385375977,0.0,1,0.6339144858250544,0.0,-0.07657797634601593,-0.0,-1.0,0.0,-0.38905890707875035,
78,0.201147,-0.00819009,0.00945061,0.332931,3598.58,0.137207,0.0,1.0,0.3774043619632721,0.47716957330703735,1,0.20018755066597163,0.0,-0.8410208076238632,-0.0,-1.0,0.0,-1.0521186916211873,
79,0.701918,0.00213817,0.00935095,0.33293,3598.59,0.139404,0.0,-0.718340277671814,0.9973339438438416,0.0,1,0.6986055600409846,0.0,-1.718340277671814,-0.0,-1.0,0.0,-0.8168965232605595,
80,0.89726,-0.0285579,0.00932854,0.332922,3598.59,0.144775,0.0,-0.6135573983192444,0.437018483877182,0.1717432141304016,1,0.8930359575545015,0.0,-0.10478287935256958,-0.0,-1.0,0.0,-0.13839890625126938,
81,0.766344,-0.0444198,0.00950974,0.33287,3598.6,0.149414,0.0,-0.346905916929245,0.0,0.0,1,0.762665536868724,0.0,-0.2666514813899994,-0.0,-1.0,0.0,-0.31732990754827584,
82,0.898497,-0.01213,0.00961274,0.332833,3598.6,0.154053,0.0,1.0,0.0,0.0,1,0.8941370450974849,0.0,-1.346905916929245,-0.0,-1.0,0.0,-0.5099347299812886,
83,0.196458,-0.00593553,0.00960606,0.332828,3598.6,0.156738,0.0,-1.0,1.0,1.0,1,0.1955053566964087,0.0,-2.0,-0.0,-1.0,0.0,-1.4044946433035914,
84,-0.0199667,-0.026857,0.00956696,0.332837,3598.6,0.156982,0.0,1.0,0.24530324339866638,0.31543633341789246,1,-0.0198702774104878,0.0,-2.0,-0.0,-1.0,0.0,-1.6198702774104876,
85,0.00493656,-0.0178691,0.00945443,0.332815,3598.6,0.156982,0.0,-0.881997287273407,0.0,0.9109823107719421,1,0.004913003538532262,0.0,-1.881997287273407,-0.0,-1.0,0.0,-1.5596861826434898,
86,0.633048,-0.0135244,0.00947207,0.33279,3598.61,0.158936,0.0,1.0,0.8008002042770386,0.0,1,0.6300215089915249,0.0,-1.881997287273407,-0.0,-1.0,0.0,-0.9345776771904972,
87,0.672895,-0.000791843,0.00946778,0.332783,3598.61,0.162842,0.0,0.04764815792441368,1.0,0.4563102722167969,1,0.6696794781332318,0.0,-0.9523518420755863,-0.0,-1.0,0.0,-0.6160260744894441,
88,0.679847,-0.0205483,0.00952595,0.332767,3598.61,0.166748,0.0,-0.5026848912239075,0.0,0.0,1,0.6765781090169346,0.0,-0.5503330491483212,-0.0,-1.0,0.0,-0.48852180572756176,
89,1.00067,-0.00443178,0.00958889,0.332745,3598.62,0.171143,0.0,0.18158607184886932,0.36212506890296936,0.0,1,0.9958264123876561,0.0,-0.6842709630727768,-0.0,-1.0,0.0,-0.20945487653417694,
90,1.0086,-0.0428534,0.00972908,0.332711,3598.62,0.176758,0.0,-0.8869410157203674,0.0,0.0,1,1.0036459682189984,0.0,-1.0685270875692368,-0.0,-1.0,0.0,-0.31691215805177264,
91,0.899904,-0.0270199,0.00983303,0.332672,3598.63,0.181885,0.0,-0.2012634128332138,0.0,0.008705377578735352,1,0.8954361749590849,0.0,-0.6856776028871536,-0.0,-1.0,0.0,-0.3102671059070612,
92,1.66717,-0.0913366,0.0101344,0.33261,3598.64,0.189209,0.0,-1.0,1.0,0.0,1,1.658636647282336,0.0,-0.7987365871667862,-0.0,-1.0,0.0,0.4190156711323001,
93,2.03077,-0.246826,0.0108921,0.332453,3598.65,0.199951,0.0,-0.8304042816162109,1.0,0.14807236194610596,1,2.019590081828202,0.0,-0.16959571838378906,-0.0,-1.0,0.0,0.9687113663130653,
94,1.59751,-0.0824753,0.0113808,0.332289,3598.66,0.210205,0.0,-0.42737019062042236,1.0,0.7667248249053955,1,1.5883162696170443,0.0,-0.4030340909957886,-0.0,-1.0,0.0,0.46740604231830774,
95,2.20572,-0.191121,0.0121304,0.332142,3598.67,0.220947,0.0,-0.7176877856254578,1.0,0.0,1,2.1921799150307892,0.0,-0.2903175950050354,-0.0,-1.0,0.0,1.1050846365292788,
96,1.27024,-0.0808762,0.0127518,0.331976,3598.68,0.230713,0.0,1.0,0.0,0.5572604537010193,1,1.2620380218247642,0.0,-1.7176877856254578,-0.0,-1.0,0.0,-0.2532683138628731,
97,0.86171,-0.00712457,0.0128147,0.331931,3598.68,0.237061,0.0,0.889509916305542,1.0,0.5022031664848328,1,0.8561181209970178,0.0,-0.11049008369445801,-0.0,-1.0,0.0,-0.17702890411131966,
98,0.90755,0.0409631,0.0126898,0.33194,3598.69,0.242188,0.0,1.0,0.3854215741157532,0.0,1,0.9017187696759195,0.0,-0.11049008369445801,-0.0,-1.0,0.0,-0.13142825543241798,
99,0.72786,0.00336436,0.012592,0.331957,3598.69,0.247314,0.0,-1.0,0.0,0.1478886604309082,1,0.7232198111215324,0.0,-2.0,-0.0,-1.0,0.0,-0.8767801888784675,
100,0.558897,-0.0383252,0.0126793,0.331933,3598.7,0.250977,0.0,-0.26803848147392273,0.35939592123031616,0.2437719702720642,1,0.555308958732367,0.0,-0.7319615185260773,-0.0,-1.0,0.0,-0.6642794968254562,
101,1.29268,-0.0079282,0.0126607,0.331896,3598.7,0.256348,0.0,0.27892833948135376,1.0,0.0,1,1.284393499173309,0.0,-0.5469668209552765,-0.0,-1.0,0.0,0.12030345288672617,
102,1.86737,0.0956001,0.0124151,0.331917,3598.71,0.265625,0.0,1.0,0.9181363582611084,0.03964269161224365,1,1.8556345937207788,0.0,-0.7210716605186462,-0.0,-1.0,0.0,0.6393130955651849,
103,1.14148,0.0351317,0.0121233,0.331966,3598.72,0.274414,0.0,0.9470723271369934,0.0,0.3783268928527832,1,1.1344770341056074,0.0,-0.05292767286300659,-0.0,-1.0,0.0,0.11859873224670547,
104,0.939426,0.111532,0.0116798,0.332048,3598.73,0.279785,0.0,0.7657234072685242,0.0,0.0,1,0.9338758943846688,0.0,-0.18134891986846924,-0.0,-1.0,0.0,-0.12052878157587199,
105,1.16656,0.0933519,0.0112621,0.332131,3598.73,0.285889,0.0,-1.0,0.15391436219215393,0.0,1,1.159917201696856,0.0,-1.7657234072685242,-0.0,-1.0,0.0,-0.3697998204837013,
106,1.87126,0.0499325,0.0110595,0.332177,3598.74,0.294434,0.0,-1.0,1.0,0.0,1,1.8607981728383243,0.0,-0.0,-0.0,-1.0,0.0,0.8607981728383243,
107,1.96864,-0.0687089,0.0111615,0.332138,3598.75,0.305664,0.0,-0.655845582485199,0.0,0.0,1,1.9575311160238082,0.0,-0.344154417514801,-0.0,-1.0,0.0,0.854284790769368,
108,2.74321,-0.00888797,0.0112573,0.332075,3598.77,0.318604,0.0,0.5717471837997437,1.0,0.0,1,2.727595939872352,0.0,-1.2275927662849426,-0.0,-1.0,0.0,1.359318109986869,
109,1.73014,-0.000966938,0.0112349,0.332046,3598.78,0.331543,0.0,-1.0,0.0,0.7363742589950562,1,1.7203120389523199,0.0,-1.5717471837997437,-0.0,-1.0,0.0,0.2487878838123967,
110,0.564376,-0.00237394,0.0112416,0.332034,3598.78,0.337402,0.0,0.5467188358306885,0.0,0.443739652633667,1,0.5611681614638454,0.0,-1.5467188358306885,-0.0,-1.0,0.0,-0.9028474892853611,
111,0.408312,-0.0106492,0.0112688,0.332024,3598.79,0.340088,0.0,-1.0,0.0,0.0,1,0.40598553090780004,0.0,-1.5467188358306885,-0.0,-1.0,0.0,-1.0580301198414066,
112,0.547463,0.00117655,0.0113036,0.332008,3598.79,0.342773,0.0,0.8097351789474487,0.0,0.0,1,0.5443339398296626,0.0,-1.8097351789474487,-0.0,-1.0,0.0,-0.998586613854572,
113,0.977061,-0.027775,0.0114133,0.331992,3598.79,0.34668,0.0,-0.5609393119812012,0.9807248115539551,0.006788522005081177,1,0.971421738934781,0.0,-1.37067449092865,-0.0,-1.0,0.0,-0.43978060834381394,
114,1.2494,-0.0299888,0.0115902,0.331948,3598.8,0.35376,0.0,-0.14516450464725494,0.0,0.0,1,1.2420758474418545,0.0,-0.41577480733394623,-0.0,-1.0,0.0,0.11734340524167064,
115,1.50204,-0.00278533,0.0116617,0.331924,3598.81,0.361572,0.0,-0.39224135875701904,1.0,0.281404972076416,1,1.4931798945833974,0.0,-0.2470768541097641,-0.0,-1.0,0.0,0.41905683835046825,
116,1.447,-0.152708,0.0121257,0.33183,3598.82,0.369385,0.0,-0.7483519911766052,0.0,0.0,1,1.438120894250173,0.0,-0.3561106324195862,-0.0,-1.0,0.0,0.33128770452429723,
117,1.37723,-0.120568,0.0126716,0.331683,3598.82,0.377197,0.0,1.0,0.0,0.0,1,1.368393810631782,0.0,-1.7483519911766052,-0.0,-1.0,0.0,-0.15611178672119963,
118,1.37611,-0.136326,0.0131957,0.331557,3598.83,0.384766,0.0,-1.0,0.0,0.0,1,1.3669110892578398,0.0,-2.0,-0.0,-1.0,0.0,-0.2330889107421602,
119,1.34541,-0.110756,0.013684,0.331417,3598.84,0.392334,0.0,-0.3416799306869507,0.0,0.0,1,1.3360790287678792,0.0,-0.6583200693130493,-0.0,-1.0,0.0,0.1385830079739645,
120,1.53195,-0.0365244,0.013797,0.331337,3598.85,0.400391,0.0,0.6862106323242188,0.4374256730079651,0.07648316025733948,1,1.5212363716590918,0.0,-1.0278905630111694,-0.0,-1.0,0.0,0.21286920275574106,
121,1.54522,-0.076362,0.0140249,0.331272,3598.86,0.408936,0.0,-1.0,0.0,0.0,1,1.5342326090247824,0.0,-1.6862106323242188,-0.0,-1.0,0.0,0.0283694193275168,
122,2.13067,-0.0360883,0.0142261,0.331186,3598.87,0.418701,0.0,0.9408097267150879,1.0,0.0,1,2.1152993480454425,0.0,-1.940809726715088,-0.0,-1.0,0.0,0.5330564300309162,
123,2.36224,0.0914281,0.0139629,0.331172,3598.88,0.431885,0.0,0.8007379770278931,0.0,0.0,1,2.3455184049723403,0.0,-0.14007174968719482,-0.0,-1.0,0.0,1.3034968800661817,
124,2.37306,0.00962935,0.0138017,0.331197,3598.89,0.444824,0.0,-1.0,0.0,0.0,1,2.356458373939676,0.0,-1.800737977027893,-0.0,-1.0,0.0,0.8162369808313081,
125,2.33504,-0.086189,0.0140745,0.331116,3598.91,0.458008,0.0,-0.22900840640068054,0.0,0.0,1,2.318377010240987,0.0,-0.7709915935993195,-0.0,-1.0,0.0,1.0870795321611912,
126,2.77695,-0.0497742,0.0142009,0.331033,3598.92,0.472168,0.0,-0.0622357577085495,1.0,0.11682021617889404,1,2.7569530652085272,0.0,-0.16677264869213104,-0.0,-1.0,0.0,1.7069212706008878,
127,2.80974,0.100441,0.0140459,0.331014,3598.94,0.488037,0.0,0.4628889560699463,0.0,0.0,1,2.789730826832588,0.0,-0.5251247137784958,-0.0,-1.0,0.0,1.6321934126990394,
