step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.025036275386810303,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6746417284011841,0.0,0.004562556743621826,1,-0.009092603003111566,0.0,-1.674641728401184,-0.0,-1.0,0.0,-1.5114851215234668,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9702566862106323,1.0,1.0,1,-0.009092603003111566,0.0,-1.6448984146118164,-0.0,-1.0,0.0,-1.5025621273866565,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8828604221343994,0.5045670866966248,0.10313814878463745,1,-0.009092603003111566,0.0,-0.08739626407623291,-0.0,-1.0,0.0,-1.0353114822259815,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7467564940452576,0.8066182136535645,0.0,1,-0.009092603003111566,0.0,-1.629616916179657,-0.0,-1.0,0.0,-1.4979776778570086,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1191018670797348,0.625011682510376,0.007958918809890747,1,-0.009092603003111566,0.0,-0.6276546269655228,-0.0,-1.0,0.0,-1.1973889910927684,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5331628918647766,0.7878665924072266,1,-0.009092603003111566,0.0,-0.8808981329202652,-0.0,-1.0,0.0,-1.273362042879191,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10833264887332916,1.0,0.41506168246269226,1,-0.009092603003111566,0.0,-0.8916673511266708,-0.0,-1.0,0.0,-1.2765928083411127,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42184221744537354,0.26464131474494934,1,-0.009092603003111566,0.0,-1.1083326488733292,-0.0,-1.0,0.0,-1.3415923976651103,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6626598834991455,0.868732213973999,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5630090236663818,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
