step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8939799666404724,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28793075680732727,0.32143285870552063,0.0,1,-0.009092603003111566,0.0,-1.2879307568073273,-0.0,-1.0,0.0,-1.3954718300453097,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4690953493118286,0.5772422552108765,0.0,1,-0.009092603003111566,0.0,-0.18116459250450134,-0.0,-1.0,0.0,-1.063441980754462,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1116693913936615,1,-0.009092603003111566,0.0,-0.5309046506881714,-0.0,-1.0,0.0,-1.168363998209563,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03547275811433792,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5504016280174255,0.9595577120780945,0.43624934554100037,1,-0.009092603003111566,0.0,-0.44959837198257446,-0.0,-1.0,0.0,-1.1439721145978838,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18887032568454742,0.0,1.0,1,-0.009092603003111566,0.0,-0.3615313023328781,-0.0,-1.0,0.0,-1.117551993702975,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0629180520772934,1.0,1,-0.009092603003111566,0.0,-0.8111296743154526,-0.0,-1.0,0.0,-1.2524315052977473,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1989803910255432,0.0,1.0,1,-0.009092603003111566,0.0,-1.1989803910255432,-0.0,-1.0,0.0,-1.3687867203107744,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5387763381004333,1.0,0.16554594039916992,1,-0.009092603003111566,0.0,-0.33979594707489014,-0.0,-1.0,0.0,-1.1110313871255786,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5403753519058228,1.0,0.04118537902832031,1,-0.009092603003111566,0.0,-0.0015990138053894043,-0.0,-1.0,0.0,-1.0095723071447285,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32755306363105774,0.39918941259384155,1.0,1,-0.009092603003111566,0.0,-0.21282228827476501,-0.0,-1.0,0.0,-1.0729392894855412,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8130531311035156,0.5334489345550537,1.0,1,-0.009092603003111566,0.0,-0.4855000674724579,-0.0,-1.0,0.0,-1.154742623244849,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38857147097587585,0.24389472603797913,1,-0.009092603003111566,0.0,-1.8130531311035156,-0.0,-1.0,0.0,-1.5530085423341662,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26379209756851196,0.0,0.9252731204032898,1,-0.009092603003111566,0.0,-0.736207902431488,-0.0,-1.0,0.0,-1.229954973732558,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2368870973587036,0.32889118790626526,0.08037075400352478,1,-0.009092603003111566,0.0,-0.02690500020980835,-0.0,-1.0,0.0,-1.017164103066054,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5281161069869995,0.8071727752685547,0.41079312562942505,1,-0.009092603003111566,0.0,-0.7650032043457031,-0.0,-1.0,0.0,-1.2385935643068224,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18219298124313354,1.0,0.5636543035507202,1,-0.009092603003111566,0.0,-0.34592312574386597,-0.0,-1.0,0.0,-1.1128695407262714,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7922340631484985,0.44125896692276,0.0,1,-0.009092603003111566,0.0,-0.9744270443916321,-0.0,-1.0,0.0,-1.301420716320601,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9436670541763306,1.0,0.220735102891922,1,-0.009092603003111566,0.0,-0.15143299102783203,-0.0,-1.0,0.0,-1.054522500311461,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7411919236183167,0.0,0.4076104760169983,1,-0.009092603003111566,0.0,-0.20247513055801392,-0.0,-1.0,0.0,-1.0698351421705157,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4268685579299927,0.3564459979534149,0.4804455041885376,1,-0.009092603003111566,0.0,-1.1680604815483093,-0.0,-1.0,0.0,-1.3595107474676043,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5731314420700073,-0.0,-1.0,0.0,-1.1810320356241137,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33650636672973633,0.0,0.0,1,-0.009092603003111566,0.0,-1.3365063667297363,-0.0,-1.0,0.0,-1.4100445130220325,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9179458022117615,1.0,0.17834968864917755,1,-0.009092603003111566,0.0,-0.5814394354820251,-0.0,-1.0,0.0,-1.183524433647719,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9179458022117615,-0.0,-1.0,0.0,-1.58447634366664,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5608281493186951,0.0,0.08304333686828613,1,-0.009092603003111566,0.0,-1.560828149318695,-0.0,-1.0,0.0,-1.47734104779872,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.43917185068130493,-0.0,-1.0,0.0,-1.140844158207503,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5501145124435425,0.0,0.0,1,-0.009092603003111566,0.0,-1.5501145124435425,-0.0,-1.0,0.0,-1.4741269567361743,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4498854875564575,-0.0,-1.0,0.0,-1.1440582492700488,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.048618048429489136,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10561443120241165,0.38706499338150024,0.0,1,-0.009092603003111566,0.0,-0.8943855687975883,-0.0,-1.0,0.0,-1.277408273642388,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6669142246246338,0.8790180683135986,1.0,1,-0.009092603003111566,0.0,-0.5612997934222221,-0.0,-1.0,0.0,-1.1774825410297782,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6071213483810425,1,-0.009092603003111566,0.0,-0.3330857753753662,-0.0,-1.0,0.0,-1.1090183356157215,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9771998524665833,0.18799950182437897,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3219816982746124,0.958602786064148,0.4672439694404602,1,-0.009092603003111566,0.0,-0.6780183017253876,-0.0,-1.0,0.0,-1.212498093520728,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24495339393615723,0.0,1,-0.009092603003111566,0.0,-1.3219816982746124,-0.0,-1.0,0.0,-1.4056871124854953,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2611158490180969,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7640652060508728,1.0,1.0,1,-0.009092603003111566,0.0,-1.7640652060508728,-0.0,-1.0,0.0,-1.5383121648183735,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9554581642150879,0.0,0.9681777954101562,1,-0.009092603003111566,0.0,-0.1913929581642151,-0.0,-1.0,0.0,-1.0665104904523761,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5331252217292786,0.0,0.0,1,-0.009092603003111566,0.0,-1.4885833859443665,-0.0,-1.0,0.0,-1.4556676187864215,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7990261912345886,0.8215909004211426,0.0,1,-0.009092603003111566,0.0,-0.26590096950531006,-0.0,-1.0,0.0,-1.0888628938547047,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5586367249488831,1.0,0.0,1,-0.009092603003111566,0.0,-1.3576629161834717,-0.0,-1.0,0.0,-1.416391477858153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8989865183830261,1.0,0.21289154887199402,1,-0.009092603003111566,0.0,-0.34034979343414307,-0.0,-1.0,0.0,-1.1111975410333546,
48,-0.0112811,0.00530382,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.7354404926300049,1,-0.011232388461592087,0.0,-1.8989865183830261,-0.0,-1.0,0.0,-1.5809283439764998,
49,0.0079334,-0.0285865,0.00839394,0.333419,3598.45,0.0,0.0,-1.0,0.4250313341617584,0.8854842185974121,1,0.007899824664184789,0.0,-0.0,-0.0,-1.0,0.0,-0.9921001753358152,
50,-0.00541489,-0.00711494,0.00851506,0.333405,3598.45,0.0,0.0,1.0,1.0,0.6594913005828857,1,-0.005391639916481885,0.0,-2.0,-0.0,-1.0,0.0,-1.6053916399164818,
51,-0.00166553,-0.00948399,0.00833577,0.333397,3598.45,0.0,0.0,-0.8346588015556335,0.2926953434944153,1.0,1,-0.0016585304784946732,0.0,-1.8346588015556335,-0.0,-1.0,0.0,-1.5520561709451846,
52,0.42265,0.00484998,0.00864857,0.333392,3598.45,0.0012207,0.0,-0.48308390378952026,0.5962087512016296,0.11656299978494644,1,0.42080655719004906,0.0,-0.3515748977661133,-0.0,-1.0,0.0,-0.6846659121397849,
53,0.516445,-0.0357192,0.0087344,0.333382,3598.45,0.00390625,0.0,-0.5407547950744629,0.20604902505874634,0.0909484401345253,1,0.5141699104704273,0.0,-0.05767089128494263,-0.0,-1.0,0.0,-0.5031313569150555,
54,0.674962,-0.01835,0.00888842,0.333349,3598.45,0.00732422,0.0,-0.8669854998588562,1.0,0.2736617922782898,1,0.6719357044507258,0.0,-0.3262307047843933,-0.0,-1.0,0.0,-0.4259335069845922,
55,0.649011,-0.0579193,0.00913399,0.333288,3598.46,0.0109863,0.0,0.08104117959737778,0.0,0.0,1,0.6460199379905289,0.0,-0.948026679456234,-0.0,-1.0,0.0,-0.6383880658463412,
56,1.29978,-0.155967,0.00955456,0.333183,3598.46,0.0158691,0.0,-0.9626356959342957,0.7660313248634338,0.0,1,1.293511353719269,0.0,-1.0436768755316734,-0.0,-1.0,0.0,-0.019591708940232877,
57,2.01203,-0.160817,0.0102369,0.333021,3598.47,0.0253906,0.0,-0.1577177345752716,1.0,0.0,1,2.0016262813778973,0.0,-0.804917961359024,-0.0,-1.0,0.0,0.7601508929701901,
58,2.03956,-0.190991,0.0110261,0.332823,3598.48,0.036377,0.0,-0.5857409238815308,0.0,0.0,1,2.028192053199621,0.0,-0.42802318930625916,-0.0,-1.0,0.0,0.8997850964077432,
59,2.23468,-0.112528,0.0113952,0.332656,3598.5,0.0478516,0.0,1.0,1.0,0.19032138586044312,1,2.2218028770994285,0.0,-1.5857409238815308,-0.0,-1.0,0.0,0.7460805999349693,
60,3.0323,-0.151442,0.0120184,0.332481,3598.51,0.064209,0.0,-0.35225391387939453,1.0,0.0,1,3.0138597484905616,0.0,-1.3522539138793945,-0.0,-1.0,0.0,1.6081835743267434,
61,3.1668,-0.0511058,0.0124499,0.332338,3598.53,0.081543,0.0,0.9572156071662903,0.0,0.0,1,3.1468419137472536,0.0,-1.3094695210456848,-0.0,-1.0,0.0,1.7540010574335483,
62,2.751,0.0352486,0.0123121,0.332311,3598.54,0.0976563,0.0,1.0,0.47531431913375854,0.29226768016815186,1,2.7338566279169787,0.0,-0.04278439283370972,-0.0,-1.0,0.0,1.7210213100668659,
63,2.72468,0.242965,0.0115072,0.332422,3598.56,0.112793,0.0,0.975724995136261,0.12085071206092834,0.0,1,2.708823233974992,0.0,-0.024275004863739014,-0.0,-1.0,0.0,1.7015407325158702,
64,2.71524,0.180536,0.0106026,0.332607,3598.57,0.127686,0.0,-0.45000362396240234,0.0,0.0,1,2.700693352281336,0.0,-1.4257286190986633,-0.0,-1.0,0.0,1.2729747665517368,
65,2.7165,0.0282372,0.0103185,0.332668,3598.59,0.142822,0.0,-0.7802295088768005,0.0,0.0,1,2.702340532521713,0.0,-0.3302258849143982,-0.0,-1.0,0.0,1.6032727670473936,
66,3.14164,0.137338,0.0100123,0.332698,3598.61,0.158936,0.0,0.8642361164093018,0.5048815011978149,0.0,1,3.1257552743393546,0.0,-1.6444656252861023,-0.0,-1.0,0.0,1.632415586753524,
67,2.8415,0.0768555,0.0095908,0.332788,3598.62,0.175781,0.0,1.0,1.0,0.6861327886581421,1,2.8277433953181874,0.0,-0.13576388359069824,-0.0,-1.0,0.0,1.787014230240978,
68,2.17636,0.0174553,0.00947016,0.332805,3598.64,0.189697,0.0,1.0,1.0,0.8256612420082092,1,2.1659573237961864,0.0,-0.0,-0.0,-1.0,0.0,1.1659573237961864,
69,1.91203,0.216007,0.00871628,0.332937,3598.65,0.200684,0.0,-0.29163604974746704,0.21995896100997925,0.0,1,1.9036245797074716,0.0,-1.291636049747467,-0.0,-1.0,0.0,0.5161337647832314,
70,2.43847,0.34469,0.00754326,0.333164,3598.66,0.212891,0.0,1.0,0.5401275157928467,0.0,1,2.4292037055300213,0.0,-1.291636049747467,-0.0,-1.0,0.0,1.041712890605781,
71,2.63115,0.403454,0.00610369,0.333498,3598.67,0.226807,0.0,1.0,0.2717978358268738,0.0,1,2.6230711762508934,0.0,-0.0,-0.0,-1.0,0.0,1.6230711762508934,
72,2.68388,0.295625,0.00455063,0.333841,3598.69,0.24292,0.0,-1.0,0.0,0.0,1,2.6777455594954085,0.0,-2.0,-0.0,-1.0,0.0,1.0777455594954084,
