step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6067765951156616,1,-0.009092603003111566,1.522224058775e-05,-1.291597843170166,-0.0,-1.0,0.0,-1.3965567337135736,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015794463455677032,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.015794463455677,-0.0,-1.0,0.0,-1.3138157197992268,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.015794463455677,-0.0,-1.0,0.0,-1.3138157197992268,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776527464389801,0.8149685859680176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22347253561019897,-0.0,-1.0,0.0,-1.0761191414455835,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018910495564341545,0.08959625661373138,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7954379599541426,-0.0,-1.0,0.0,-1.2477087687487667,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19307905435562134,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1741685587912798,-0.0,-1.0,0.0,-1.0613279483999079,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.796791672706604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6037126183509827,-0.0,-1.0,0.0,-1.1901911662678186,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.307925283908844,0.0,0.2066677361726761,1,-0.009092603003111566,1.522224058775e-05,-1.104716956615448,-0.0,-1.0,0.0,-1.3404924677471581,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12439846247434616,0.3109228014945984,1,-0.009092603003111566,1.522224058775e-05,-1.307925283908844,-0.0,-1.0,0.0,-1.401454965935177,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6118860840797424,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6118860840797424,-0.0,-1.0,0.0,-1.4926432059864465,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39454564452171326,0.0,0.17605651915073395,1,-0.009092603003111566,1.522224058775e-05,-0.21734043955802917,-0.0,-1.0,0.0,-1.0742795126299325,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3945456445217133,-0.0,-1.0,0.0,-1.4274410741190378,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3666357100009918,0.26125457882881165,0.2971353828907013,1,-0.009092603003111566,1.522224058775e-05,-1.3666357100009918,-0.0,-1.0,0.0,-1.4190680937628213,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1669723093509674,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5336080193519592,-0.0,-1.0,0.0,-1.1691597865681116,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44182905554771423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2748567461967468,-0.0,-1.0,0.0,-1.0915344046215478,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6675028800964355,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2256738245487213,-0.0,-1.0,0.0,-1.0767795281271402,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6675028800964355,-0.0,-1.0,0.0,-1.5093282447914544,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43858641386032104,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21362252533435822,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2136225253343582,-0.0,-1.0,0.0,-1.3731641383628312,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13607865571975708,0.4541281759738922,1,-0.009092603003111566,1.522224058775e-05,-1.2136225253343582,-0.0,-1.0,0.0,-1.3731641383628312,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9501813650131226,1.0,0.27553433179855347,1,-0.009092603003111566,1.522224058775e-05,-0.04981863498687744,-0.0,-1.0,0.0,-1.024022971258587,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32094454765319824,0.0,0.6415016651153564,1,-0.009092603003111566,1.522224058775e-05,-1.2711259126663208,-0.0,-1.0,0.0,-1.3904151545624202,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05405047908425331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37499502673745155,-0.0,-1.0,0.0,-1.1215758887837592,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49911829829216003,0.43891334533691406,0.6783400774002075,1,-0.009092603003111566,1.522224058775e-05,-0.4450678192079067,-0.0,-1.0,0.0,-1.1425977265248959,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8285110592842102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3276293575763702,-0.0,-1.0,0.0,-1.407366188035435,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4328315258026123,0.49948057532310486,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3956795334815979,-0.0,-1.0,0.0,-1.1277812408070031,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892198383808136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3250299096107483,-0.0,-1.0,0.0,-1.4065863536457481,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3879883587360382,0.1947934478521347,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2801867425441742,-0.0,-1.0,0.0,-1.393133403525776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.52789705991745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13990870118141174,-0.0,-1.0,0.0,-1.0510499911169473,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35340937972068787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17448768019676208,-0.0,-1.0,0.0,-1.0614236848215524,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6465906202793121,-0.0,-1.0,0.0,-1.2030545668463175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4255658686161041,0.0,0.5556017756462097,1,-0.009092603003111566,1.522224058775e-05,-1.4255658686161041,-0.0,-1.0,0.0,-1.4367471413473552,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17804363369941711,0.0,0.6598506569862366,1,-0.009092603003111566,1.522224058775e-05,-0.247522234916687,-0.0,-1.0,0.0,-1.08333405123753,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9363954663276672,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1144391000270844,-0.0,-1.0,0.0,-1.343409110770649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22084388136863708,0.28461670875549316,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7155515849590302,-0.0,-1.0,0.0,-1.2237428562502328,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30692586302757263,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08608198165893555,-0.0,-1.0,0.0,-1.0349019752602044,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2509254813194275,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05600038170814514,-0.0,-1.0,0.0,-1.0258774952749674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34789198637008667,0.6354078650474548,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09696650505065918,-0.0,-1.0,0.0,-1.0381673322777216,
48,-0.0153506,0.0133093,0.00871914,0.33345,3598.45,0.0,0.0,0.17604833841323853,0.0,0.0,1,-0.015283095333971326,2.559328785e-05,-0.17184364795684814,-0.0,-1.0,0.0,-1.0668105964331758,
49,-0.0253937,-0.00164807,0.00873917,0.333455,3598.45,0.0,0.0,0.15792322158813477,0.01522588636726141,0.0,1,-0.025281771790247,4.233828116750001e-05,-0.01812511682510376,-0.0,-1.0,0.0,-1.0306769685566106,
50,-0.0333482,-0.0163591,0.00891608,0.333445,3598.45,-0.000244141,0.0,0.4174835979938507,0.7536166906356812,0.0,1,-0.03319820883670412,5.5598952745e-05,-0.25956037640571594,-0.0,-1.0,0.0,-1.1110107228056738,
51,-0.137769,-0.0206352,0.00901001,0.333425,3598.45,-0.000488281,0.0,0.5967910289764404,0.2295822650194168,0.0,1,-0.13714276633836375,0.00022967814412500003,-0.17930743098258972,-0.0,-1.0,0.0,-1.1907053174890156,
52,-0.0439588,0.0176697,0.00915259,0.333427,3598.45,-0.000732422,0.0,-0.9070203900337219,0.3221018612384796,0.0,1,-0.04375579317261725,7.328525403799999e-05,-1.5038114190101624,-0.0,-1.0,0.0,-1.4948259336216279,
53,0.774031,0.0367384,0.00906151,0.333447,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7704923251713587,-0.001290491574285,-1.907020390033722,-0.0,-1.0,0.0,-0.8029042834130429,
54,0.626374,0.0571839,0.00867957,0.333494,3598.45,0.00610352,0.0,1.0,0.0,0.1234564259648323,1,0.6236321118668434,-0.00104445985378,-0.0,-0.0,-1.0,0.0,-0.37741234798693657,
55,0.0497232,-0.00396061,0.00851076,0.333513,3598.46,0.00805664,0.0,-1.0,0.0,0.44727134704589844,1,0.049509810653246646,-8.291666800800001e-05,-2.0,-0.0,-1.0,0.0,-1.5505731060147614,
56,-0.00872956,-0.0111095,0.00875014,0.333492,3598.46,0.00805664,0.0,-0.0052765654399991035,0.23180940747261047,1.0,1,-0.008691033864265642,1.4556192117600002e-05,-0.9947234345600009,-0.0,-1.0,0.0,-1.3070935080401482,
57,0.313139,0.0241349,0.00854224,0.333486,3598.46,0.0090332,0.0,1.0,0.5625101327896118,0.1395566761493683,1,0.31179013723421983,-0.00052213736277,-1.005276565439999,-0.0,-1.0,0.0,-0.9903149697605499,
58,1.00087,0.0287785,0.00852936,0.333522,3598.46,0.0124512,0.0,-0.8580305576324463,1.0,0.0,1,0.9965652550658985,-0.0016690608206999997,-1.8580305576324463,-0.0,-1.0,0.0,-0.5625129730445353,
59,0.289725,0.0140789,0.00834864,0.333551,3598.46,0.0168457,0.0,-0.3549272418022156,0.0,0.6873485445976257,1,0.2885055123600005,-0.000483190317375,-0.5031033158302307,-0.0,-1.0,0.0,-0.8629086727064437,
60,0.0205614,0.00285312,0.00856131,0.333553,3598.46,0.0170898,0.0,0.20574578642845154,0.0,0.9144188165664673,1,0.020472631285604215,-3.4291583271e-05,-0.5606730282306671,-0.0,-1.0,0.0,-1.1477635687668668,
61,0.517542,0.0190429,0.0085327,0.333564,3598.47,0.0183105,0.0,1.0,0.6244446039199829,0.05861062556505203,1,0.5153151712634114,-0.00086316689844,-0.7942542135715485,-0.0,-1.0,0.0,-0.7238242597064931,
62,0.623211,0.0261086,0.0084936,0.333598,3598.47,0.0214844,0.0,-1.0,0.1442382037639618,0.0,1,0.6205418998748995,-0.00103950971589,-2.0,-0.0,-1.0,0.0,-0.9804976098409904,
63,0.297931,0.00221883,0.00839012,0.333606,3598.47,0.0244141,0.0,0.7568375468254089,1.0,0.6684510707855225,1,0.29667069000981566,-0.00049695784593,-1.756837546825409,-0.0,-1.0,0.0,-1.230877531883737,
64,0.392095,0.026098,0.00830954,0.333626,3598.47,0.0268555,0.0,0.19854317605495453,0.3131715655326843,0.0,1,0.3904524175050907,-0.00065406543235,-0.5582943707704544,-0.0,-1.0,0.0,-0.7776899591583957,
65,0.0641791,0.00236452,0.00827998,0.33363,3598.48,0.0288086,0.0,0.9538339972496033,0.3436911702156067,0.5897251963615417,1,0.06391120221876218,-0.00010706036566500001,-0.7552908211946487,-0.0,-1.0,0.0,-1.1627831045052974,
66,0.642022,0.0439406,0.00820559,0.333642,3598.48,0.0305176,0.0,1.0,0.7815487384796143,0.0,1,0.639366330810581,-0.00107102752062,-0.04616600275039673,-0.0,-1.0,0.0,-0.375554497535158,
67,-0.0236705,-0.00217878,0.00804823,0.333687,3598.48,0.0327148,0.0,0.7302998304367065,0.0,0.8268914818763733,1,-0.023574481601788874,3.94926906675e-05,-0.26970016956329346,-0.0,-1.0,0.0,-1.1044450397801093,
68,0.0861807,0.0284807,0.00834912,0.333698,3598.48,0.0332031,0.0,0.1541251838207245,0.8626495003700256,0.3367471396923065,1,0.0858179339604921,-0.000143791636143,-0.5761746466159821,-0.0,-1.0,0.0,-1.0871782516604456,
69,0.121382,0.00365992,0.00825756,0.333726,3598.48,0.0339355,0.0,0.32424232363700867,0.0,0.0,1,0.12087670778973705,-0.00020254164666000003,-0.17011713981628418,-0.0,-1.0,0.0,-0.9303609758018082,
70,0.827583,0.0747467,0.00805348,0.333746,3598.48,0.036377,0.0,1.0,1.0,0.0,1,0.8242237366860171,-0.00138101257959,-0.6757576763629913,-0.0,-1.0,0.0,-0.3798845788024703,
71,0.990608,0.0808012,0.00773543,0.333816,3598.49,0.0419922,0.0,-0.5553966760635376,0.27760979533195496,0.0,1,0.9867470114920128,-0.0016534040006400002,-1.5553966760635376,-0.0,-1.0,0.0,-0.48152539532768834,
72,0.886084,0.00509191,0.00758761,0.333843,3598.5,0.0478516,0.0,0.19634728133678436,1.0,0.5733765363693237,1,0.8826968957318025,-0.00147906470406,-0.751743957400322,-0.0,-1.0,0.0,-0.34430535619235403,
73,0.066176,0.000431834,0.00757473,0.333841,3598.5,0.050293,0.0,-0.1393548846244812,0.0,0.3862607777118683,1,0.06592347126479346,-0.00011046131007999999,-0.33570216596126556,-0.0,-1.0,0.0,-1.0348976398336662,
74,0.0437398,-0.0193494,0.00746744,0.333839,3598.5,0.0505371,0.0,-0.5881547927856445,0.0,0.0,1,0.04357526983359226,-7.3010255461e-05,-0.44879990816116333,-0.0,-1.0,0.0,-1.0911377128702178,
75,-0.0151993,0.0112302,0.00741499,0.333836,3598.5,0.0507813,0.0,-0.006607862189412117,0.0,0.2565942704677582,1,-0.015142531345005894,2.5370367574e-05,-0.5815469305962324,-0.0,-1.0,0.0,-1.1895812401563015,
76,0.0352031,-0.0261048,0.00745028,0.333832,3598.5,0.0510254,0.0,-0.6710898280143738,0.0,0.0,1,0.03507098773827612,-5.8759606396e-05,-0.6644819658249617,-0.0,-1.0,0.0,-1.1643323616156085,
77,0.553156,-0.00392391,0.0074684,0.333812,3598.5,0.0522461,0.0,0.5285004377365112,1.0,0.0,1,0.5510749974478593,-0.0009232505533599999,-1.199590265750885,-0.0,-1.0,0.0,-0.8097253328307662,
78,-0.127836,0.00422168,0.00746554,0.333794,3598.5,0.0541992,0.0,0.06870962679386139,0.09389866888523102,1.0,1,-0.12735525963919556,0.00021335444892000001,-0.45979081094264984,-0.0,-1.0,0.0,-1.2650791484730703,
79,0.146001,0.00459823,0.00765341,0.333796,3598.5,0.0541992,0.0,0.1684444695711136,0.21618427336215973,0.0,1,0.1454380267371921,-0.00024367274897999996,-0.0997348427772522,-0.0,-1.0,0.0,-0.8847260988449636,
80,0.561205,-0.0119753,0.00767439,0.333792,3598.5,0.0556641,0.0,-0.29093557596206665,0.4371330142021179,0.0,1,0.5590350417611416,-0.0009366286967999999,-0.45938004553318024,-0.0,-1.0,0.0,-0.5797156005956124,
81,0.0258125,0.0338226,0.00771111,0.333799,3598.5,0.0566406,0.0,-0.056261755526065826,1.0,1.0,1,0.025712212055303114,-4.3080933437500005e-05,-0.23467382043600082,-0.0,-1.0,0.0,-1.0447330150089347,
82,0.205709,-0.0163746,0.00736016,0.333804,3598.5,0.0571289,0.0,1.0,0.21831576526165009,0.0,1,0.20494640945397172,-0.00034333243518,-1.0562617555260658,-0.0,-1.0,0.0,-1.1122754496390281,
83,0.0942448,0.0195057,0.0073573,0.33381,3598.51,0.0578613,0.0,1.0,0.0,0.0,1,0.093895558776654,-0.00015729928344,-0.0,-0.0,-1.0,0.0,-0.906261740506786,
84,0.0560704,0.030115,0.00727289,0.333826,3598.51,0.0581055,0.0,-0.22968852519989014,0.0,0.6169824004173279,1,0.05586502195841056,-9.3588786752e-05,-1.2296885251998901,-0.0,-1.0,0.0,-1.3131351243883085,
85,-0.0647287,-0.00192562,0.00746458,0.333826,3598.51,0.0583496,0.0,-0.8031530380249023,0.0,0.0,1,-0.06448531263206177,0.000108040615031,-0.5734645128250122,-0.0,-1.0,0.0,-1.2364166258645344,
86,0.0844283,0.00591508,0.0074374,0.333827,3598.51,0.0583496,0.0,1.0,0.0,0.0,1,0.08411200431374566,-0.0001409222305205,-1.8031530380249023,-0.0,-1.0,0.0,-1.4569748293242455,
87,0.128845,0.038252,0.00750845,0.333827,3598.51,0.0585938,0.0,0.09039431810379028,0.7086294889450073,0.32747161388397217,1,0.12835765950618314,-0.00021505969907499996,-0.9096056818962097,-0.0,-1.0,0.0,-1.1447391047617548,
88,0.0485079,-0.00435718,0.00757235,0.333844,3598.51,0.059082,0.0,-1.0,0.0,0.0,1,0.0483228516302998,-8.097035683799999e-05,-1.0903943181037903,-0.0,-1.0,0.0,-1.2788764141576752,
89,-0.0756131,-0.00321934,0.00758093,0.333841,3598.51,0.0595703,0.0,-1.0,0.826716959476471,0.8897891640663147,1,-0.07532432118524587,0.00012621376458550002,-0.0,-0.0,-1.0,0.0,-1.0751981074206605,
90,0.00385072,0.000595296,0.00758856,0.333845,3598.51,0.0595703,0.0,-0.867311418056488,0.0,0.6370107531547546,1,0.0038359985566308002,-6.427718092e-06,-0.13268858194351196,-0.0,-1.0,0.0,-1.0359770037445148,
91,0.0738887,0.0475355,0.00735873,0.333847,3598.51,0.0598145,0.0,-0.6034574508666992,0.6646523475646973,0.30551818013191223,1,0.07361483839588584,-0.0001233376041445,-0.2638539671897888,-0.0,-1.0,0.0,-1.0056646893651953,
92,-0.0281256,-0.00154425,0.0076515,0.33385,3598.51,0.0600586,0.0,1.0,0.0,1.0,1,-0.028017176226757673,4.69486578e-05,-1.6034574508666992,-0.0,-1.0,0.0,-1.5090074628289674,
93,0.282452,0.0479347,0.00780934,0.333868,3598.51,0.0605469,0.0,-0.13802777230739594,0.35636523365974426,0.0,1,0.28134051662356446,-0.00047150842168,-1.138027772307396,-0.0,-1.0,0.0,-1.0605393234903344,
94,0.0295216,-0.00419419,0.00797385,0.333872,3598.51,0.0610352,0.0,0.06645316630601883,0.0,1.0,1,0.029402962321790536,-4.9282178176e-05,-0.20448093861341476,-0.0,-1.0,0.0,-1.0319906014404099,
95,0.0138288,0.0017588,0.00831908,0.333874,3598.51,0.0610352,0.0,1.0,0.0,0.017102951183915138,1,0.013770800693970242,-2.3085383856e-05,-0.9335468336939812,-0.0,-1.0,0.0,-1.2663163347980801,
96,0.699552,0.0311125,0.00831574,0.333872,3598.51,0.0627441,0.0,-0.1296752691268921,1.0,0.05347897484898567,1,0.6966191998417499,-0.0011678041267199999,-1.129675269126892,-0.0,-1.0,0.0,-0.6434511850230378,
97,0.934743,-0.0357427,0.00834769,0.333845,3598.52,0.0683594,0.0,-0.7447654604911804,0.0,0.0,1,0.9308090048216721,-0.001560296384175,-0.6150901913642883,-0.0,-1.0,0.0,-0.25527834897178936,
98,1.62832,-0.0229838,0.0084173,0.333798,3598.52,0.0751953,0.0,0.35623887181282043,1.0,0.015056755393743515,1,1.6214093682954838,-0.0027176497968,-1.1010043323040009,-0.0,-1.0,0.0,0.2883904188074835,
99,0.752642,-0.00277433,0.00833386,0.333787,3598.53,0.0822754,0.0,0.7994270324707031,0.0,0.6539509892463684,1,0.7494796932192176,-0.0012561105762700002,-0.4431881606578827,-0.0,-1.0,0.0,-0.3847328655544171,
100,0.578023,0.0117634,0.00824183,0.333799,3598.53,0.0856934,0.0,-1.0,0.0,0.0,1,0.575621411522814,-0.000964717496885,-1.7994270324707031,-0.0,-1.0,0.0,-0.9651714157152819,
101,1.07291,-0.0287072,0.0084216,0.333777,3598.54,0.0905762,0.0,-1.0,0.4525344967842102,0.0,1,1.068354197015828,-0.0017905634053499999,-0.0,-0.0,-1.0,0.0,0.06656363361047779,
102,-0.0718178,-0.00138403,0.00841969,0.333759,3598.54,0.0935059,0.0,0.2810170352458954,0.0,0.6957445740699768,1,-0.07151291615673014,0.00011984918555099999,-1.2810170352458954,-0.0,-1.0,0.0,-1.4556981775449478,
103,-0.0650794,-0.000773551,0.00821846,0.333759,3598.54,0.0930176,0.0,0.8942817449569702,0.043122753500938416,0.14113378524780273,1,-0.06480977896824829,0.00010860417732299999,-0.6132647097110748,-0.0,-1.0,0.0,-1.2486805877042477,
104,0.39732,0.0441054,0.00833672,0.333766,3598.54,0.0939941,0.0,1.0,0.6413825750350952,0.0,1,0.39565003942008486,-0.0006630595356000001,-0.10571825504302979,-0.0,-1.0,0.0,-0.6367284966284241,
105,0.838711,0.116248,0.00805491,0.333836,3598.54,0.0976563,0.0,1.0,0.43138155341148376,0.0,1,0.8353059574180463,-0.0013999596269800001,-0.0,-0.0,-1.0,0.0,-0.16609400220893378,
106,0.828141,0.103051,0.00754469,0.333926,3598.55,0.102051,0.0,0.4821206331253052,0.0,0.038307372480630875,1,0.8249934263241974,-0.00138268905783,-0.5178793668746948,-0.0,-1.0,0.0,-0.33175307279604105,
107,0.105668,-0.0043095,0.00748699,0.333944,3598.55,0.104492,0.0,0.22998985648155212,0.9420555233955383,1.0,1,0.1052694744688683,-0.00017643597296,-0.25213077664375305,-0.0,-1.0,0.0,-0.9705461944972176,
108,0.525151,0.0443844,0.00742739,0.333961,3598.55,0.106445,0.0,0.9051457643508911,0.5327616930007935,0.0,1,0.5231862820827681,-0.000876899765555,-0.675155907869339,-0.0,-1.0,0.0,-0.6802373900435886,
109,0.47402,0.0373727,0.00725525,0.334002,3598.56,0.109375,0.0,-0.3627738952636719,0.031965646892786026,0.143028125166893,1,0.4722879724510891,-0.0007916181402000001,-1.267919659614563,-0.0,-1.0,0.0,-0.9088795435734798,
110,-0.0178772,0.000706179,0.00723236,0.334005,3598.56,0.111084,0.0,1.0,1.0,1.0,1,-0.017812085840895345,2.985537093e-05,-1.3627738952636719,-0.0,-1.0,0.0,-1.426614399049067,
111,-0.0207779,-0.0393722,0.00723093,0.334003,3598.56,0.111328,0.0,1.0,1.0,1.0,1,-0.020702235686520163,3.46994046685e-05,-0.0,-0.0,-1.0,0.0,-1.0206675362818516,
112,0.149604,-0.012222,0.00724285,0.333979,3598.56,0.112061,0.0,0.8061039447784424,1.0,0.4497535526752472,1,0.14905830105944873,-0.00024982297158,-0.19389605522155762,-0.0,-1.0,0.0,-0.9093603384785985,
113,0.115614,-0.01771,0.00730866,0.333973,3598.56,0.112549,0.0,1.0,0.0,0.0,1,0.1151884242182028,-0.00019305977211,-0.19389605522155762,-0.0,-1.0,0.0,-0.9431734521203745,
114,0.0832395,-0.004564,0.00729626,0.333965,3598.56,0.113281,0.0,0.013027235865592957,0.0,0.0,1,0.08293361854255187,-0.0001389953980875,-0.986972764134407,-0.0,-1.0,0.0,-1.2132972060958578,
115,0.0853013,-0.0244384,0.00739687,0.333951,3598.56,0.11377,0.0,1.0,0.0,0.0,1,0.08498348799976092,-0.0001424322721815,-0.986972764134407,-0.0,-1.0,0.0,-1.2112507735127427,
116,-0.0151851,-0.0237164,0.00727385,0.333946,3598.56,0.114014,0.0,1.0,0.27502456307411194,1.0,1,-0.01512947170553113,2.5355017023e-05,-0.0,-0.0,-1.0,0.0,-1.0151041166885082,
117,0.0288116,-0.0542928,0.0073716,0.333924,3598.56,0.114014,0.0,0.5344216823577881,1.0,1.0,1,0.028704624351851404,-4.8104423591999996e-05,-0.4655783176422119,-0.0,-1.0,0.0,-1.1110169753644041,
118,0.64035,-0.022448,0.00680083,0.333879,3598.56,0.115967,0.0,-0.9598819613456726,1.0,0.0,1,0.6381577525904535,-0.0010689970882499999,-1.4943036437034607,-0.0,-1.0,0.0,-0.8112023376088348,
