step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6424379944801331,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2789084315299988,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9213464260101318,-0.0,-1.0,0.0,-1.2854813085655632,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1690922975540161,0.5490540266036987,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10981613397598267,-0.0,-1.0,0.0,-1.0420222209553187,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8102750778198242,0.0,0.8734537959098816,1,-0.009092603003111566,1.522224058775e-05,-0.6411827802658081,-0.0,-1.0,0.0,-1.2014322148422663,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5483114123344421,0.795433521270752,0.14699041843414307,1,-0.009092603003111566,1.522224058775e-05,-1.3585864901542664,-0.0,-1.0,0.0,-1.4166533278088038,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4212285280227661,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12708288431167603,-0.0,-1.0,0.0,-1.0472022460560266,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7678683996200562,0.1705763339996338,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34663987159729004,-0.0,-1.0,0.0,-1.1130693422417108,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35530200600624084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4125663936138153,-0.0,-1.0,0.0,-1.1328472988466685,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9755464196205139,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6202444136142731,-0.0,-1.0,0.0,-1.1951507048468057,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07693946361541748,0.7021313905715942,1,-0.009092603003111566,1.522224058775e-05,-0.024453580379486084,-0.0,-1.0,0.0,-1.0164134548763697,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030813641846179962,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17372241616249084,0.6642905473709106,0.18223164975643158,1,-0.009092603003111566,1.522224058775e-05,-0.8262775838375092,-0.0,-1.0,0.0,-1.2569606559137765,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5135353207588196,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6872577369213104,-0.0,-1.0,0.0,-1.215254701838917,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47196346521377563,0.04915449023246765,1,-0.009092603003111566,1.522224058775e-05,-1.5135353207588196,-0.0,-1.0,0.0,-1.4631379769901696,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.798211395740509,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9290661811828613,0.047366708517074585,0.3555564284324646,1,-0.009092603003111566,1.522224058775e-05,-0.07093381881713867,-0.0,-1.0,0.0,-1.0303575264076654,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07093381881713867,-0.0,-1.0,0.0,-1.0303575264076654,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5199669003486633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5199669003486633,-0.0,-1.0,0.0,-1.4650674508671226,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5199669003486633,-0.0,-1.0,0.0,-1.4650674508671226,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.298957496881485,0.010414701886475086,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.298957496881485,-0.0,-1.0,0.0,-1.3987646298269691,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27613744139671326,0.0,0.38536158204078674,1,-0.009092603003111566,1.522224058775e-05,-0.5750949382781982,-0.0,-1.0,0.0,-1.1816058622459833,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49308285117149353,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7238625586032867,-0.0,-1.0,0.0,-1.2262361483435098,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49633005261421204,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15749439597129822,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8425056040287018,-0.0,-1.0,0.0,-1.2618290619711343,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4560205340385437,0.0,0.7952121496200562,1,-0.009092603003111566,1.522224058775e-05,-0.2985261380672455,-0.0,-1.0,0.0,-1.0986352221826974,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5237999558448792,1.0,0.1306842863559723,1,-0.009092603003111566,1.522224058775e-05,-0.9798204898834229,-0.0,-1.0,0.0,-1.3030235277275506,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9340012073516846,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4102012515068054,-0.0,-1.0,0.0,-1.1321377562145654,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07356063276529312,0.562579333782196,0.3446686863899231,1,-0.009092603003111566,1.522224058775e-05,-0.8604405745863914,-0.0,-1.0,0.0,-1.267209553138441,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768409013748169,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6032802686095238,-0.0,-1.0,0.0,-1.190061461345381,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8663970232009888,0.24496032297611237,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18955612182617188,-0.0,-1.0,0.0,-1.0659442173103755,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8663970232009888,-0.0,-1.0,0.0,-1.5689964877228204,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09171722829341888,1.0,0.318864107131958,1,-0.009092603003111566,1.522224058775e-05,-1.0917172282934189,-0.0,-1.0,0.0,-1.3365925492505495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28273844718933105,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37445567548274994,-0.0,-1.0,0.0,-1.1214140834073487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4163106679916382,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13357222080230713,-0.0,-1.0,0.0,-1.0491490470032159,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1034306064248085,1,-0.009092603003111566,1.522224058775e-05,-0.5836893320083618,-0.0,-1.0,0.0,-1.1841841803650324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14993047714233398,0.4633535146713257,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.850069522857666,-0.0,-1.0,0.0,-1.2640982376198235,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2083909511566162,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3583214282989502,-0.0,-1.0,0.0,-1.1165738092522088,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2083909511566162,-0.0,-1.0,0.0,-1.3715946661095086,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7790532112121582,0.4475489556789398,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7790532112121582,-0.0,-1.0,0.0,-1.5427933441261712,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35516515374183655,1,-0.009092603003111566,1.522224058775e-05,-0.2209467887878418,-0.0,-1.0,0.0,-1.0753614173988764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640999674797058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4359000325202942,-0.0,-1.0,0.0,-1.1398473905186122,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2711735665798187,0.9877033829689026,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8352735340595245,-0.0,-1.0,0.0,-1.2596594409803812,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3325422406196594,0.0,0.46060484647750854,1,-0.009092603003111566,1.522224058775e-05,-0.0613686740398407,-0.0,-1.0,0.0,-1.027487982974476,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8925555944442749,0.0,0.17978598177433014,1,-0.009092603003111566,1.522224058775e-05,-1.2250978350639343,-0.0,-1.0,0.0,-1.376606731281704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9119570255279541,0.0,0.5270447134971619,1,-0.009092603003111566,1.522224058775e-05,-1.804512619972229,-0.0,-1.0,0.0,-1.5504311667541926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6441012024879456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0880429744720459,-0.0,-1.0,0.0,-1.0354902731041375,
48,-0.00836851,0.0119659,0.00874298,0.33345,3598.45,0.0,0.0,-0.0013616979122161865,0.0,0.21782881021499634,1,-0.008331607767125567,1.3952398297499999e-05,-1.0013616979122162,-0.0,-1.0,0.0,-1.308726164742493,
49,-0.0170245,-0.00680735,0.00879496,0.333451,3598.45,0.0,0.0,1.0,1.0,0.2771095931529999,1,-0.016948977637344684,2.8384182747500002e-05,-1.0013616979122162,-0.0,-1.0,0.0,-1.317329102828262,
50,-0.0236482,-0.0158059,0.00896376,0.33344,3598.45,0.0,0.0,-0.8602089881896973,0.25643908977508545,0.7555919289588928,1,-0.02354126297655096,3.942627904000001e-05,-1.8602089881896973,-0.0,-1.0,0.0,-1.5815645331544201,
51,-0.0313827,-0.0236567,0.00895184,0.333422,3598.45,0.0,0.0,-0.47358858585357666,1.0,0.981315016746521,1,-0.03124097799663558,5.2318412997e-05,-0.3866204023361206,-0.0,-1.0,0.0,-1.1471747802844747,
52,-0.0368349,-0.023205,0.00909108,0.3334,3598.45,-0.000488281,0.0,-0.24448615312576294,0.06120873987674713,0.4051787257194519,1,-0.03666594564493783,6.140377829999999e-05,-0.22910243272781372,-0.0,-1.0,0.0,-1.105335271684982,
53,-0.0430101,-0.0234014,0.00905341,0.333379,3598.45,-0.000732422,0.0,-0.9998915195465088,0.836311399936676,0.0,1,-0.04281364599204504,7.16933206395e-05,-0.7554053664207458,-0.0,-1.0,0.0,-1.2693635625976292,
54,-0.0467073,-0.0198092,0.00917071,0.33336,3598.45,-0.000976563,0.0,0.797460675239563,1.0,0.0,1,-0.046491169377324476,7.785172764000001e-05,-1.7973521947860718,-0.0,-1.0,0.0,-1.585618976085506,
55,-0.0509113,-0.0178834,0.00911492,0.333342,3598.45,-0.0012207,0.0,1.0,1.0,0.2742912173271179,1,-0.05067716211381692,8.485437282300002e-05,-0.202539324760437,-0.0,-1.0,0.0,-1.111354105169125,
56,-0.0527679,-0.0142064,0.0092203,0.333328,3598.45,-0.00170898,0.0,-0.2781173288822174,0.0,1.0,1,-0.05252239252521789,8.7945092856e-05,-1.2781173288822174,-0.0,-1.0,0.0,-1.435869646097027,
57,-0.0556271,-0.0118657,0.00915783,0.333316,3598.45,-0.00195313,0.0,1.0,0.24654477834701538,0.1290949285030365,1,-0.05537005920693959,9.2707012318e-05,-1.2781173288822174,-0.0,-1.0,0.0,-1.4387125508592868,
58,-0.0564556,-0.00798386,0.00926226,0.333309,3598.45,-0.00219727,0.0,-0.19894559681415558,0.44827014207839966,1.0,1,-0.056191728885062714,9.408579790200001e-05,-1.1989455968141556,-0.0,-1.0,0.0,-1.4157813221314073,
59,-0.0583761,-0.00590577,0.00920361,0.333303,3598.44,-0.00244141,0.0,1.0,0.47436466813087463,0.0,1,-0.05810499596538145,9.728464629150001e-05,-1.1989455968141556,-0.0,-1.0,0.0,-1.4176913903633366,
60,-0.0601434,-0.00117543,0.00927275,0.333299,3598.44,-0.00292969,0.0,-0.6899834275245667,0.48542851209640503,0.02284664660692215,1,-0.05986197097657656,0.000100228675383,-1.6899834275245667,-0.0,-1.0,0.0,-1.5667567705585634,
61,-0.0583338,-0.00307536,0.00930279,0.333298,3598.44,-0.00317383,0.0,-0.5723991990089417,0.0,0.0,1,-0.05805994622716083,9.721269436199999e-05,-0.117584228515625,-0.0,-1.0,0.0,-1.0932380020874863,
62,-0.0610452,0.001834,0.00932854,0.333298,3598.44,-0.00341797,0.0,0.9714741110801697,0.0,0.42805856466293335,1,-0.06075781672659659,0.000101731215348,-1.5438733100891113,-0.0,-1.0,0.0,-1.523818078537982,
63,-0.05888,-0.000738539,0.00936001,0.333298,3598.44,-0.00366211,0.0,-0.46342599391937256,0.0,0.01804449036717415,1,-0.05860186611588408,9.81229312e-05,-1.4349001049995422,-0.0,-1.0,0.0,-1.4889737746845468,
64,-0.0613955,0.00362307,0.00938719,0.3333,3598.44,-0.00415039,0.0,0.4447356164455414,0.5172571539878845,0.0,1,-0.061104633574833596,0.00010231560075,-0.9081616103649139,-0.0,-1.0,0.0,-1.3334508010835577,
65,-0.0590915,0.000634992,0.00942009,0.333302,3598.44,-0.00439453,0.0,-0.5500409603118896,1.0,0.9034052491188049,1,-0.05881055867798197,9.8476575665e-05,-0.994776576757431,-0.0,-1.0,0.0,-1.3571450551295463,
66,-0.061419,0.00465844,0.00944918,0.333305,3598.44,-0.00463867,0.0,1.0,0.0,0.0,1,-0.06112608278617489,0.00010235629897500001,-1.5500409603118896,-0.0,-1.0,0.0,-1.5260360145807668,
67,-0.0590689,0.00150461,0.00948351,0.333308,3598.44,-0.00488281,0.0,1.0,0.5258267521858215,0.0,1,-0.05878615772767547,9.844068460600001e-05,-0.0,-0.0,-1.0,0.0,-1.0586877170430695,
68,-0.0614101,0.00544075,0.00951355,0.333313,3598.44,-0.00537109,0.0,0.3734816908836365,0.0,0.0,1,-0.06111521135752263,0.00010234392330650001,-0.6265183091163635,-0.0,-1.0,0.0,-1.2489683601691253,
69,-0.0590596,0.0021604,0.00954836,0.333318,3598.44,-0.00561523,0.0,1.0,0.29575714468955994,1.0,1,-0.05877495087708993,9.842813876399999e-05,-0.6265183091163635,-0.0,-1.0,0.0,-1.246632015473235,
70,-0.0613221,0.00600209,0.00957888,0.333323,3598.44,-0.00585938,0.0,1.0,0.0,0.23102432489395142,1,-0.06102559269138221,0.00010220033169149998,-0.0,-0.0,-1.0,0.0,-1.0609233923596908,
71,-0.0589159,0.0026866,0.00961464,0.333327,3598.44,-0.00610352,0.0,1.0,0.0,0.0,1,-0.058629953668961746,9.81913009965e-05,-0.0,-0.0,-1.0,0.0,-1.0585317623679653,
72,-0.0603186,0.0043456,0.00960844,0.333333,3598.44,-0.0065918,0.0,-0.23982273042201996,0.0,0.2884337604045868,1,-0.0600260362853278,0.000100530899469,-1.23982273042202,-0.0,-1.0,0.0,-1.4318723245124647,
73,-0.0596362,0.005357,0.00972479,0.33334,3598.44,-0.00683594,0.0,-0.38434088230133057,0.0,0.0,1,-0.05934340988841006,9.939565454e-05,-0.1445181518793106,-0.0,-1.0,0.0,-1.1025994597976632,
74,-0.0602716,0.0048364,0.00967615,0.333346,3598.44,-0.00708008,0.0,1.0,1.0,0.0,1,-0.0599771845000845,0.00010045648386799999,-1.3843408823013306,-0.0,-1.0,0.0,-1.4751789927066157,
75,-0.0595726,0.00582718,0.00979298,0.333352,3598.44,-0.00756836,0.0,-0.08162747323513031,0.0,0.6636391878128052,1,-0.05927805146567379,9.929322677600001e-05,-1.0816274732351303,-0.0,-1.0,0.0,-1.383667000209437,
76,-0.0602032,0.00535664,0.00974673,0.333359,3598.44,-0.0078125,0.0,-1.0,0.0,0.0,1,-0.05990695288591948,0.00010034639274399999,-0.9183725267648697,-0.0,-1.0,0.0,-1.3353183645226363,
77,-0.0594832,0.00638925,0.00986641,0.333365,3598.44,-0.00805664,0.0,1.0,0.0,0.0,1,-0.05918686673755343,9.914808484000001e-05,-2.0,-0.0,-1.0,0.0,-1.6590877186527133,
78,-0.0601652,0.00596013,0.00982254,0.333371,3598.44,-0.00830078,0.0,-1.0,0.0,0.7326493859291077,1,-0.05986681479486284,0.000100286664446,-2.0,-0.0,-1.0,0.0,-1.6597665281304168,
