step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15615007281303406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6551091372966766,-0.0,-1.0,0.0,-1.2056101219515267,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16206517815589905,1.0,0.21406733989715576,1,-0.009092603003111566,1.522224058775e-05,-0.00591510534286499,-0.0,-1.0,0.0,-1.0108519123653834,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3866851329803467,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22461995482444763,-0.0,-1.0,0.0,-1.076463367209858,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6133148670196533,-0.0,-1.0,0.0,-1.1930718408684198,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3402130603790283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3402130603790283,-0.0,-1.0,0.0,-1.4111412988762324,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6762819290161133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0164949893951416,-0.0,-1.0,0.0,-1.3140258775810663,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27555423974990845,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9518361687660217,-0.0,-1.0,0.0,-1.2946282313923303,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25056901574134827,1.0,0.00872250646352768,1,-0.009092603003111566,1.522224058775e-05,-0.5261232554912567,-0.0,-1.0,0.0,-1.1669143574099008,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1688401699066162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08172884583473206,-0.0,-1.0,0.0,-1.0335960345129434,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6141261458396912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44528597593307495,-0.0,-1.0,0.0,-1.1426631735424464,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.509921133518219,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10420501232147217,-0.0,-1.0,0.0,-1.0403388844589654,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3952771723270416,1.0,0.27175015211105347,1,-0.009092603003111566,1.522224058775e-05,-0.11464396119117737,-0.0,-1.0,0.0,-1.0434705691198771,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9687349796295166,1.0,0.5227387547492981,1,-0.009092603003111566,1.522224058775e-05,-0.573457807302475,-0.0,-1.0,0.0,-1.1811147229532664,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8977347016334534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07100027799606323,-0.0,-1.0,0.0,-1.0303774641613428,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.474112331867218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42362236976623535,-0.0,-1.0,0.0,-1.1361640916923945,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.497469961643219,1.0,0.8057390451431274,1,-0.009092603003111566,1.522224058775e-05,-0.023357629776000977,-0.0,-1.0,0.0,-1.016084669695324,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15118375420570374,1.0,0.5656341314315796,1,-0.009092603003111566,1.522224058775e-05,-0.34628620743751526,-0.0,-1.0,0.0,-1.1129632429937784,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02648332715034485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12470042705535889,-0.0,-1.0,0.0,-1.0464875088791314,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32858383655548096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3550671637058258,-0.0,-1.0,0.0,-1.1155975298742715,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7964882850646973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1250721216201782,-0.0,-1.0,0.0,-1.3465990172485771,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4464636445045471,1,-0.009092603003111566,1.522224058775e-05,-0.20351171493530273,-0.0,-1.0,0.0,-1.0701308952431146,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2522008419036865,1.0,0.7374390363693237,1,-0.009092603003111566,1.522224058775e-05,-0.7477991580963135,-0.0,-1.0,0.0,-1.233417128191418,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.059721991419792175,1,-0.009092603003111566,1.522224058775e-05,-0.7477991580963135,-0.0,-1.0,0.0,-1.233417128191418,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09382382035255432,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0938238203525543,-0.0,-1.0,0.0,-1.33722452686829,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2580951452255249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16427132487297058,-0.0,-1.0,0.0,-1.058358778224415,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7897653579711914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0478605031967163,-0.0,-1.0,0.0,-1.3234355317215387,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08854436874389648,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7012209892272949,-0.0,-1.0,0.0,-1.2194436775307123,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36105263233184814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27250826358795166,-0.0,-1.0,0.0,-1.0908298598389092,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4489569664001465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8100095987319946,-0.0,-1.0,0.0,-1.2520802603821222,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23169641196727753,1.0,0.7442355155944824,1,-0.009092603003111566,1.522224058775e-05,-0.680653378367424,-0.0,-1.0,0.0,-1.213273394272751,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11205509305000305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11964131891727448,-0.0,-1.0,0.0,-1.0449697764377062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13908147811889648,1.0,0.07215205579996109,1,-0.009092603003111566,1.522224058775e-05,-0.25113657116889954,-0.0,-1.0,0.0,-1.0844183521131936,
48,-0.0163284,0.0120973,0.00872582,0.333449,3598.45,0.0,0.0,0.5647125840187073,1.0,0.0,1,-0.016256539946668525,2.7223443258e-05,-0.7037940621376038,-0.0,-1.0,0.0,-1.2273675351446918,
49,0.264465,-0.0118812,0.0086171,0.333444,3598.45,0.000976563,0.0,0.43649473786354065,1.0,0.0,1,0.26331573464003,-0.00044092133730000004,-0.12821784615516663,-0.0,-1.0,0.0,-0.7755905405438199,
50,0.147186,0.020545,0.00857943,0.333449,3598.45,0.00219727,0.0,0.8793063759803772,1.0,0.0,1,0.14654920485498504,-0.00024539512257,-0.44281163811683655,-0.0,-1.0,0.0,-0.986539681702636,
51,0.293713,0.0232163,0.00847786,0.333469,3598.45,0.00317383,0.0,0.5103119611740112,1.0,0.0,1,0.2924574309500384,-0.0004897209019850001,-0.36899441480636597,-0.0,-1.0,0.0,-0.8187306143938564,
52,0.790037,-0.0366962,0.00816315,0.333438,3598.45,0.00585938,0.0,0.4115850329399109,1.0,0.0,1,0.7867861178358163,-0.0013171417860300002,-0.09872692823410034,-0.0,-1.0,0.0,-0.24414910242044385,
53,1.68933,-0.00653034,0.00788563,0.333427,3598.46,0.0131836,0.0,0.05590781569480896,1.0,0.0,1,1.6826168296994743,-0.00281634116955,-0.35567721724510193,-0.0,-1.0,0.0,0.5730973233563936,
54,2.53571,0.0907322,0.00756186,0.333454,3598.47,0.0251465,0.0,0.2711424231529236,1.0,0.0,1,2.5260502515669767,-0.0042277132117,-0.21523460745811462,-0.0,-1.0,0.0,1.4572521561178422,
55,3.15979,0.244136,0.00675553,0.333586,3598.49,0.0410156,0.0,1.0,1.0,0.07213437557220459,1,3.1490449514245222,-0.0052703085347,-0.7288575768470764,-0.0,-1.0,0.0,1.9251173698356996,
56,4.02417,0.217688,0.00575608,0.333796,3598.51,0.0610352,0.0,0.21422132849693298,1.0,0.0,1,4.012521676592636,-0.0067162592465999996,-0.785778671503067,-0.0,-1.0,0.0,2.7700718158951156,
57,4.80496,0.113578,0.00527829,0.333909,3598.53,0.0856934,0.0,0.15301983058452606,1.0,0.0,1,4.79221213895646,-0.008022096943200002,-0.06120149791240692,-0.0,-1.0,0.0,3.7658295926395384,
58,5.57729,0.28194,0.00420254,0.334066,3598.56,0.114502,0.0,0.3938702940940857,1.0,0.0,1,5.565521391196535,-0.0093159148057,-0.24085046350955963,-0.0,-1.0,0.0,4.483950337337967,
59,6.35794,0.260965,0.00302904,0.334291,3598.6,0.147949,0.0,0.2657395899295807,1.0,0.0,1,6.348281620143695,-0.010627010602700002,-0.128130704164505,-0.0,-1.0,0.0,5.299215398291643,
60,7.18914,0.0460052,0.00271147,0.334439,3598.64,0.189697,0.0,-0.08313912153244019,1.0,0.0,1,7.179367015712514,-0.0120216439623,-0.3488787114620209,-0.0,-1.0,0.0,6.062681758311608,
61,7.98499,0.178632,0.00242346,0.334497,3598.68,0.232178,0.0,0.3060411810874939,1.0,0.0,1,7.975290908994447,-0.01335477600015,-0.3891803026199341,-0.0,-1.0,0.0,6.845182042208317,
62,8.73035,0.533077,1.11421e-05,0.334829,3598.73,0.278809,0.0,0.6727180480957031,1.0,0.0,1,8.730301362241713,-0.014615871800749998,-0.36667686700820923,-0.0,-1.0,0.0,7.605682430338501,
63,9.55203,0.502494,-0.00289566,0.335357,3598.78,0.329834,0.0,0.31110793352127075,1.0,0.0,1,9.538160257605488,-0.01601670062355,-0.3616101145744324,-0.0,-1.0,0.0,8.413660522609607,
64,10.3086,0.186186,-0.00386841,0.335719,3598.83,0.38501,0.0,-0.3556954264640808,1.0,0.0,1,10.28858397214607,-0.017303964417000002,-0.6668033599853516,-0.0,-1.0,0.0,9.071238999733465,
65,11.0666,0.282633,-0.00464517,0.335931,3598.89,0.44458,0.0,0.23570187389850616,1.0,0.0,1,11.040777578130845,-0.018588070023,-0.591397300362587,-0.0,-1.0,0.0,9.84477031799907,
66,11.7977,0.647058,-0.00764543,0.336418,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.752256393165286,-0.019844793193,-0.7642981261014938,-0.0,-1.0,0.0,10.503122162141837,
67,12.5354,0.645824,-0.0111416,0.337186,3599.02,0.575928,0.0,-1.0,1.0,0.0,1,12.464791203982678,-0.021133806922,-2.0,-0.0,-1.0,0.0,10.843657397060678,
68,13.27,0.816322,-0.0142749,0.337972,3599.1,0.647949,0.0,0.7179275751113892,1.0,0.0,1,13.173937245784717,-0.0224244422,-1.7179275751113892,-0.0,-1.0,0.0,11.636134531051301,
69,14.0643,0.753761,-0.0183738,0.338947,3599.17,0.723877,0.0,0.3144402801990509,1.0,0.0,1,13.932725989572074,-0.0238352614605,-0.40348729491233826,-0.0,-1.0,0.0,12.787844539637872,
70,14.829,0.37975,-0.0200937,0.339742,3599.25,0.804199,0.0,-0.42664989829063416,1.0,0.0,1,14.677031732828654,-0.02519017059,-0.7410901784896851,-0.0,-1.0,0.0,13.42951450869175,
71,15.5922,0.318586,-0.0207866,0.34031,3599.34,0.888916,0.0,0.12965533137321472,1.0,0.0,1,15.426788818684043,-0.026530907910000002,-0.5563052296638489,-0.0,-1.0,0.0,14.233366341874888,
72,16.4323,0.565898,-0.0235251,0.341124,3599.43,0.986816,0.0,0.2955458164215088,1.0,0.0,1,16.23448522060504,-0.028027259526000003,-0.16589048504829407,-0.0,-1.0,0.0,15.156690815564556,
73,17.1805,0.328423,-0.0255259,0.341957,3599.53,1.08032,0.0,-0.19569198787212372,1.0,0.0,1,16.95565309007167,-0.0293749611925,-0.4912378042936325,-0.0,-1.0,0.0,15.778906787591083,
74,17.9313,0.397371,-0.0264571,0.342649,3599.63,1.17798,0.0,0.7238938212394714,1.0,0.0,1,17.68784718053186,-0.0307207100685,-0.9195858091115952,-0.0,-1.0,0.0,16.38125072772988,
75,18.7137,0.278938,-0.0284899,0.343486,3599.73,1.28003,0.0,-0.04293282330036163,1.0,0.0,1,18.439566137896968,-0.032139469791,-0.7668266445398331,-0.0,-1.0,0.0,17.177378674744016,
76,19.4447,0.38913,-0.0295528,0.344247,3599.83,1.38623,0.0,0.2714460790157318,1.0,0.0,1,19.148928584883173,-0.033468898204500004,-0.31437890231609344,-0.0,-1.0,0.0,18.021146015983845,
77,20.1524,0.329845,-0.0315283,0.345182,3599.94,1.49609,0.0,0.06903840601444244,1.0,0.0,1,19.8247519198884,-0.034781228684,-0.20240767300128937,-0.0,-1.0,0.0,18.72924838930401,
78,20.3085,-0.125366,-0.0312517,0.345886,3600.06,1.60889,0.0,-0.596096396446228,1.0,0.0,2,19.981297546820688,-0.035122129155,-0.6651348024606705,-0.0,-1.0,0.0,18.74663497692749,
79,20.2724,-0.182335,-0.029692,0.346216,3600.17,1.72144,0.0,0.3545662462711334,1.0,0.0,2,19.96254460196935,-0.035093146192000005,-0.9506626427173615,-0.0,-1.0,0.0,18.64225266296214,
80,20.2647,-0.345054,-0.0288089,0.346598,3600.28,1.83423,0.0,-0.40294602513313293,1.0,0.0,2,19.96442972803073,-0.035118522453000005,-0.7575122714042664,-0.0,-1.0,0.0,18.702057524156448,
81,20.6806,-0.914843,-0.0243018,0.346501,3600.4,1.94775,0.0,-0.658149778842926,1.0,0.0,2,20.423230383078952,-0.035829242903,-0.2552037537097931,-0.0,-1.0,0.0,19.310840014063015,
82,21.2464,-1.06359,-0.0178435,0.345916,3600.51,2.0647,0.0,1.0,1.0,0.0,2,21.053472753258646,-0.036747348512000004,-1.658149778842926,-0.0,-1.0,0.0,19.519280471093765,
83,21.9087,-0.566444,-0.0152095,0.345489,3600.63,2.18457,0.0,0.03537797927856445,1.0,0.0,2,21.739562228446395,-0.037846074271499996,-0.9646220207214355,-0.0,-1.0,0.0,20.412329547958464,
84,22.5648,-0.559802,-0.0139487,0.34535,3600.76,2.30835,0.0,-0.6990355849266052,1.0,0.0,2,22.405235151913985,-0.0389637684,-0.7344135642051697,-0.0,-1.0,0.0,21.145947314252435,
85,23.2262,-0.439278,-0.0114577,0.345094,3600.88,2.43579,0.0,1.0,1.0,0.0,2,23.091618957235475,-0.040076111314000004,-1.6990355849266052,-0.0,-1.0,0.0,21.54183217044349,
86,23.8746,-0.491944,-0.0100506,0.344968,3601.01,2.56689,0.0,-0.6692663431167603,1.0,0.0,2,23.753419161553452,-0.041179865064,-1.6692663431167603,-0.0,-1.0,0.0,22.211459393554424,
87,24.4506,-0.951259,-0.00561983,0.344474,3601.15,2.70117,0.0,-0.7988365888595581,1.0,0.0,2,24.381510149552163,-0.042112979922000006,-0.12957024574279785,-0.0,-1.0,0.0,23.300526095907326,
88,24.9453,-1.23024,0.000821765,0.343461,3601.29,2.83862,0.0,0.27297142148017883,1.0,0.0,2,24.935041991174764,-0.0428386884165,-1.071808010339737,-0.0,-1.0,0.0,23.570660899656342,
89,25.6001,-0.79374,0.00466317,0.342446,3601.43,2.97925,0.0,0.5057917237281799,1.0,0.0,2,25.54013306860517,-0.043833259223,-0.2328203022480011,-0.0,-1.0,0.0,24.42645371870777,
90,26.1457,-0.133184,0.00461834,0.341921,3601.57,3.12305,0.0,0.33867374062538147,1.0,0.0,2,26.085046517390648,-0.044698819448499995,-0.16711798310279846,-0.0,-1.0,0.0,24.990212303011308,
91,26.7166,0.260577,0.00207489,0.341959,3601.72,3.27002,0.0,0.13789249956607819,1.0,0.0,2,26.68882550708882,-0.045679909097,-0.20078124105930328,-0.0,-1.0,0.0,25.582911225674028,
92,27.2936,-0.00108206,0.00110644,0.342082,3601.87,3.42041,0.0,-0.3559603691101074,1.0,0.0,2,27.27848393114866,-0.046683246376,-0.4938528686761856,-0.0,-1.0,0.0,26.083644824169806,
93,27.8911,-0.00481469,0.00209969,0.341956,3602.02,3.57373,0.0,0.3056929409503937,1.0,0.0,2,27.861757207938776,-0.047687644958,-0.6616533100605011,-0.0,-1.0,0.0,26.615573569962628,
94,28.1908,0.538666,-0.00024635,0.342179,3602.18,3.72974,0.0,1.0,0.6087329387664795,0.0,2,28.187326742818946,-0.048231498766,-0.6943070590496063,-0.0,-1.0,0.0,26.930803126338063,
95,28.6947,0.775406,-0.00501663,0.342937,3602.33,3.8877,0.0,-1.0,1.0,0.0,2,28.62236388253972,-0.0492023716695,-2.0,-0.0,-1.0,0.0,26.973161510870217,
96,29.2908,0.283591,-0.00681955,0.343596,3602.5,4.04907,0.0,-0.41184771060943604,1.0,0.0,2,29.190244636391146,-0.050321008584,-0.588152289390564,-0.0,-1.0,0.0,27.96347794098998,
97,29.9462,-0.044615,-0.00546152,0.343844,3602.68,4.23022,0.0,-0.06193281710147858,1.0,0.0,2,29.863977901903414,-0.051484105964,-0.34991489350795746,-0.0,-1.0,0.0,28.707519327887027,
98,30.5106,0.239266,-0.00574142,0.344049,3602.85,4.39844,0.0,0.6778162717819214,1.0,0.0,2,30.42251052381779,-0.052485707097,-0.7397490888834,-0.0,-1.0,0.0,29.148100090055774,
99,31.0425,0.748452,-0.0098365,0.344742,3603.02,4.56934,0.0,0.43700724840164185,1.0,0.0,2,30.888325913093666,-0.053508267675,-0.24080902338027954,-0.0,-1.0,0.0,29.762574938404583,
100,31.5031,1.25541,-0.0169457,0.346061,3603.19,4.74316,0.0,0.8938290476799011,1.0,0.0,2,31.231668678033323,-0.0545099714455,-0.4568217992782593,-0.0,-1.0,0.0,30.040112166804345,
101,31.9895,1.59862,-0.0264047,0.348051,3603.37,4.91943,0.0,-0.12642806768417358,1.0,0.0,2,31.556061476384322,-0.0556698873225,-1.0202571153640747,-0.0,-1.0,0.0,30.1943144544526,
102,32.6286,1.24796,-0.0342396,0.350303,3603.55,5.09888,0.0,-0.009659603238105774,1.0,0.0,2,32.05098982763454,-0.057149482329,-0.11676846444606781,-0.0,-1.0,0.0,30.95880980597172,
103,33.2549,0.606934,-0.0368107,0.352231,3603.73,5.28174,0.0,-0.23991604149341583,1.0,0.0,2,32.620442034894744,-0.0585670334095,-0.23025643825531006,-0.0,-1.0,0.0,31.492798070008647,
104,33.8066,0.269584,-0.0362118,0.353683,3603.92,5.46802,0.0,1.0,1.0,0.0,2,33.172472064296585,-0.05978409853900001,-1.2399160414934158,-0.0,-1.0,0.0,31.740713153309564,
105,34.3767,0.64369,-0.0386856,0.355269,3604.1,5.65723,0.0,0.7295974493026733,1.0,0.0,2,33.68620375266807,-0.061064879161499996,-0.27040255069732666,-0.0,-1.0,0.0,32.54401810829737,
106,34.8997,0.80491,-0.0438827,0.35733,3604.3,5.84961,0.0,-1.0,1.0,0.0,2,34.100601575698825,-0.06235354900500001,-1.7295974493026733,-0.0,-1.0,0.0,32.51936879190302,
107,35.5099,0.304124,-0.0457123,0.35931,3604.49,6.04492,0.0,-0.7119308710098267,1.0,0.0,2,34.66146849301423,-0.06379531084500001,-0.28806912899017334,-0.0,-1.0,0.0,33.51125244347218,
108,36.069,0.104902,-0.0445655,0.360912,3604.69,6.24365,0.0,0.4840364456176758,1.0,0.0,2,35.22973740484694,-0.06508867464000001,-1.1959673166275024,-0.0,-1.0,0.0,33.80585853521868,
109,36.6338,0.529458,-0.0468143,0.362733,3604.89,6.44556,0.0,1.0,1.0,0.0,2,35.7364847277437,-0.066441440877,-0.5159635543823242,-0.0,-1.0,0.0,34.515254220552,
110,37.157,0.748306,-0.0520347,0.36507,3605.1,6.65039,0.0,0.14342117309570312,1.0,0.0,2,36.14041753679443,-0.06782452994999999,-0.8565788269042969,-0.0,-1.0,0.0,34.81561935877314,
111,37.7729,0.317932,-0.0544012,0.36743,3605.31,6.85815,0.0,-0.6458722352981567,1.0,0.0,2,36.69008068017865,-0.069394483235,-0.7892934083938599,-0.0,-1.0,0.0,35.3838981744255,
112,38.3343,0.184877,-0.0538805,0.369484,3605.52,7.06958,0.0,0.7645103931427002,1.0,0.0,2,37.246433141066994,-0.070819552506,-1.410382628440857,-0.0,-1.0,0.0,35.75249880002873,
113,38.9264,0.00518322,-0.0542534,0.37157,3605.73,7.28394,0.0,-1.0,1.0,0.0,2,37.81369862218374,-0.07231941224,-1.7645103931427002,-0.0,-1.0,0.0,36.21202609200093,
114,39.4397,-0.518243,-0.0509608,0.373239,3605.95,7.50171,0.0,-0.4353749752044678,1.0,0.0,2,38.383994153399634,-0.07360217094150001,-0.5646250247955322,-0.0,-1.0,0.0,37.14100447501948,
115,39.9633,-0.879697,-0.0447868,0.374332,3606.17,7.72217,0.0,-0.31098222732543945,1.0,0.0,2,39.02861134372239,-0.074797710078,-0.12439274787902832,-0.0,-1.0,0.0,37.916495809280676,
116,40.5529,-0.666584,-0.03907,0.375128,3606.39,7.94604,0.0,0.6584238409996033,1.0,0.0,2,39.72995327534581,-0.07606264135600001,-0.9694060683250427,-0.0,-1.0,0.0,38.36306881349229,
117,40.6838,-0.700833,-0.0360411,0.375997,3606.62,8.17212,0.0,-0.6840535998344421,1.0,0.0,3,39.92439378620016,-0.076484933743,-1.3424774408340454,-0.0,-1.0,0.0,38.44516562020695,
118,40.651,-0.620592,-0.0317262,0.376585,3606.85,8.39795,0.0,0.10241438448429108,1.0,0.0,3,39.98580034382682,-0.076542784175,-0.7864679843187332,-0.0,-1.0,0.0,38.6733171643562,
119,40.6284,-0.152954,-0.0307925,0.3774,3607.07,8.62354,0.0,0.21204286813735962,1.0,0.0,3,39.98371388655157,-0.0766657908,-0.10962848365306854,-0.0,-1.0,0.0,38.87415955065565,
120,40.9758,0.370709,-0.0337389,0.378736,3607.3,8.8501,0.0,0.2830353081226349,1.0,0.0,3,40.26137248600152,-0.077595052944,-0.07099243998527527,-0.0,-1.0,0.0,39.16247970106194,
121,41.4874,0.325306,-0.0378917,0.380502,3607.53,9.07886,0.0,-0.15387223660945892,1.0,0.0,3,40.67179417438554,-0.07893019337400001,-0.4369075447320938,-0.0,-1.0,0.0,39.461791717591915,
122,41.9892,-0.205183,-0.0372971,0.382014,3607.76,9.31079,0.0,-1.0,1.0,0.0,3,41.17714218570052,-0.080202311244,-0.8461277633905411,-0.0,-1.0,0.0,39.84310154543935,
123,42.4568,-0.488452,-0.0331214,0.383003,3607.99,9.54541,0.0,0.5857560038566589,1.0,0.0,3,41.7305282191078,-0.081305408852,-1.585756003856659,-0.0,-1.0,0.0,40.173496009098805,
124,42.9772,-0.024556,-0.0320247,0.384038,3608.23,9.78271,0.0,0.48252207040786743,1.0,0.0,3,42.267115228672374,-0.082524389668,-0.1032339334487915,-0.0,-1.0,0.0,41.153620658969736,
125,43.4671,0.145547,-0.0341531,0.384806,0.0122211,10.0112,0.0,-1.0,1.0,0.0,3,42.6996278934369,-0.083632004413,-1.4825220704078674,-0.0,-1.0,0.0,41.17123926790154,
