step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7630630731582642,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4648958444595337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2279589176177979,-0.0,-1.0,0.0,-1.3774650560478632,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06247267127037048,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4024231731891632,-0.0,-1.0,0.0,-1.1298043327192728,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12004727125167847,0.5979893207550049,0.00857400894165039,1,-0.009092603003111566,1.522224058775e-05,-0.18251994252204895,-0.0,-1.0,0.0,-1.0638333635191386,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44141510128974915,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5614623725414276,-0.0,-1.0,0.0,-1.1775160925249522,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8542883396148682,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.412873238325119,-0.0,-1.0,0.0,-1.1329393522600595,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08238214254379272,0.671355664730072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7719061970710754,-0.0,-1.0,0.0,-1.2406492398838465,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5038936734199524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5862758159637451,-0.0,-1.0,0.0,-1.1849601255516473,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6721670031547546,0.08398795127868652,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.176060676574707,-0.0,-1.0,0.0,-1.361895583734936,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7758556604385376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10368865728378296,-0.0,-1.0,0.0,-1.0401839779476587,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10350686311721802,0.6514021754264832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6723487973213196,-0.0,-1.0,0.0,-1.2107820199589197,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1869996041059494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08349274098873138,-0.0,-1.0,0.0,-1.0341252030591432,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1869996041059494,-0.0,-1.0,0.0,-1.3651772619943086,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2618696987628937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7381303012371063,-0.0,-1.0,0.0,-1.2305164711336558,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8178998231887817,0.16927237808704376,1,-0.009092603003111566,1.522224058775e-05,-0.7381303012371063,-0.0,-1.0,0.0,-1.2305164711336558,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7015119791030884,0.3105323314666748,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2984880208969116,-0.0,-1.0,0.0,-1.0986237870315974,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2984880208969116,-0.0,-1.0,0.0,-1.0986237870315974,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6792731285095215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3207268714904785,-0.0,-1.0,0.0,-1.1052954422096675,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6985129117965698,1,-0.009092603003111566,1.522224058775e-05,-0.3207268714904785,-0.0,-1.0,0.0,-1.1052954422096675,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4097321629524231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5902678370475769,-0.0,-1.0,0.0,-1.1861577318767969,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2376691699028015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17206299304962158,-0.0,-1.0,0.0,-1.0606962786774103,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7623308300971985,-0.0,-1.0,0.0,-1.2377766297916835,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08007806539535522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9199219346046448,-0.0,-1.0,0.0,-1.2850539611439173,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5766339302062988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.656711995601654,-0.0,-1.0,0.0,-1.2060909794430201,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7336023449897766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3102362751960754,-0.0,-1.0,0.0,-1.4021482633213465,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20966017246246338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5239421725273132,-0.0,-1.0,0.0,-1.1662600325207177,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7903398275375366,-0.0,-1.0,0.0,-1.2461793290237848,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7292947769165039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.729294776916504,-0.0,-1.0,0.0,-1.527865813837475,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6183210611343384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11097371578216553,-0.0,-1.0,0.0,-1.0423694954971734,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6183210611343384,-0.0,-1.0,0.0,-1.4945736991028253,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6419334411621094,0.5702775716781616,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8703965544700623,0.02838611602783203,0.4834708571434021,1,-0.009092603003111566,1.522224058775e-05,-0.12960344552993774,-0.0,-1.0,0.0,-1.047958414421505,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12960344552993774,-0.0,-1.0,0.0,-1.047958414421505,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.802986204624176,0.8022644519805908,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22628259658813477,0.0,0.49454617500305176,1,-0.009092603003111566,1.522224058775e-05,-1.2262825965881348,-0.0,-1.0,0.0,-1.376962159738964,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3935639560222626,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6198465526103973,-0.0,-1.0,0.0,-1.195031346545643,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561651110649109,1.0,0.1462736278772354,1,-0.009092603003111566,1.522224058775e-05,-0.4626011550426483,-0.0,-1.0,0.0,-1.1478577272753183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1438348889350891,-0.0,-1.0,0.0,-1.0522278474430506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24233084917068481,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7576691508293152,-0.0,-1.0,0.0,-1.2363781260113185,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7576691508293152,-0.0,-1.0,0.0,-1.2363781260113185,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3951911926269531,0.7579967975616455,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3951911926269531,-0.0,-1.0,0.0,-1.4276347385506098,
48,-0.0115456,-0.0275868,0.00851076,0.333433,3598.45,0.0,0.0,0.15163648128509521,0.30562055110931396,0.5662363171577454,1,-0.011496051538881736,1.9248420224e-05,-0.5468276739120483,-0.0,-1.0,0.0,-1.1755251052922722,
49,0.0567938,0.00720266,0.00827473,0.333436,3598.45,0.000488281,0.0,1.0,0.8362947702407837,0.13606005907058716,1,0.056556881643682985,-9.4685487484e-05,-0.8483635187149048,-0.0,-1.0,0.0,-1.1980468594582725,
50,0.0661056,-0.00491593,0.00814789,0.333447,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.06583409810040436,-0.000110213570016,-0.0,-0.0,-1.0,0.0,-0.9342761154696116,
51,0.276908,0.0368557,0.00802582,0.333457,3598.45,0.00170898,0.0,0.9217019081115723,1.0,0.0,1,0.27578788674864074,-0.00046168455477999995,-0.07829809188842773,-0.0,-1.0,0.0,-0.7481632253726676,
52,0.782393,0.0495453,0.00787657,0.333479,3598.45,0.00390625,0.0,0.5210289359092712,1.0,0.0,1,0.7792874754003372,-0.001304558176235,-0.400672972202301,-0.0,-1.0,0.0,-0.3422189744365881,
53,1.68377,0.0618689,0.00747555,0.333526,3598.46,0.0109863,0.0,-0.4672224223613739,1.0,0.0,1,1.6774294576519762,-0.0028079053651,-0.9882513582706451,-0.0,-1.0,0.0,0.37814614480568265,
54,2.30435,0.183552,0.00702399,0.333619,3598.47,0.0222168,0.0,1.0,0.8291377425193787,0.0,1,2.2962003568932214,-0.0038438747132499996,-1.467222422361374,-0.0,-1.0,0.0,0.8521897554715592,
55,2.28619,0.112642,0.00644368,0.333759,3598.48,0.0349121,0.0,-0.7514968514442444,0.0,0.0,1,2.2787768502855235,-0.0038151824410499998,-1.7514968514442444,-0.0,-1.0,0.0,0.7495126124112002,
56,3.00033,0.187504,0.00560873,0.333861,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,2.9918688318288305,-0.00500846587065,-1.7514968514442444,-0.0,-1.0,0.0,1.4614113105249071,
57,3.819,0.283181,0.00416535,0.334061,3598.52,0.0683594,0.0,0.5834002494812012,1.0,0.0,1,3.8110131571291013,-0.006378894795,-0.41659975051879883,-0.0,-1.0,0.0,2.6796543371784614,
58,4.4167,0.208905,0.00311631,0.33429,3598.54,0.0915527,0.0,-0.17078717052936554,0.797726571559906,0.0,1,4.40979666182393,-0.007382293214999999,-0.7541874200105667,-0.0,-1.0,0.0,3.17615814260576,
59,5.14263,0.0291541,0.00296038,0.334373,3598.57,0.118164,0.0,-1.0,1.0,0.0,1,5.134995407016953,-0.008597783104949998,-0.8292128294706345,-0.0,-1.0,0.0,3.8776337750708123,
60,6.03595,-0.0303644,0.00331133,0.334347,3598.6,0.152588,0.0,-0.055410124361515045,1.0,0.0,1,6.025923415323164,-0.01009050887325,-0.944589875638485,-0.0,-1.0,0.0,4.732455943758368,
61,6.84298,0.154429,0.00279921,0.334371,3598.64,0.188721,0.0,1.0,1.0,0.0,1,6.833375734155036,-0.011440470327899998,-1.055410124361515,-0.0,-1.0,0.0,5.505312226518681,
62,7.67054,0.130941,0.00195282,0.3345,3598.68,0.229248,0.0,0.10128438472747803,1.0,0.0,1,7.663035786978541,-0.012828978150000002,-0.898715615272522,-0.0,-1.0,0.0,6.3805921242467845,
63,8.45623,-0.114797,0.00233095,0.334504,3598.72,0.27417,0.0,-0.5713826417922974,1.0,0.0,1,8.44635151154066,-0.014143213799599999,-0.6726670265197754,-0.0,-1.0,0.0,7.230408189785129,
64,9.25509,-0.0446164,0.00300616,0.334381,3598.77,0.323486,0.0,0.0014740005135536194,1.0,0.0,1,9.241137061192116,-0.015473631246449997,-0.572856642305851,-0.0,-1.0,0.0,8.053806437253911,
65,10.0174,-0.280893,0.00401038,0.334221,3598.82,0.377197,0.0,-0.6628096699714661,1.0,0.0,1,9.99723270798295,-0.016740127227,-0.6642836704850197,-0.0,-1.0,0.0,8.781207479610446,
66,10.1629,-0.178882,0.00532454,0.333906,3598.88,0.433594,0.0,1.0,0.23981916904449463,0.0,1,10.135699681604155,-0.016967266437,-1.662809669971466,-0.0,-1.0,0.0,8.619889514175716,
