step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21019704639911652,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10405601561069489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10614103078842163,-0.0,-1.0,0.0,-1.0409196899990503,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1040560156106949,-0.0,-1.0,0.0,-1.3402941854457322,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6692067384719849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6692067384719849,-0.0,-1.0,0.0,-1.5098394023041193,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43256238102912903,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.101769119501114,-0.0,-1.0,0.0,-1.339608116612858,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4060879945755005,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8386503756046295,-0.0,-1.0,0.0,-1.2606724934439126,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3758454918861389,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.030242502689361572,-0.0,-1.0,0.0,-1.0181501315693322,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005859270691871643,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3699862211942673,-0.0,-1.0,0.0,-1.120073247120804,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24074877798557281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24660804867744446,-0.0,-1.0,0.0,-1.0830597953657572,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7592512220144272,-0.0,-1.0,0.0,-1.236852747366852,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7613731026649475,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
