step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0144615,0.0074525,0.00854653,0.333443,3598.45,0.0,0.0,-0.4781285524368286,1.0,1.0,1,-0.01439917477679486,2.41104297225e-05,-0.5218714475631714,-0.0,-1.0,0.0,-1.1709364986160238,
49,0.00353711,0.00742744,0.00849121,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003521965495361698,-5.8970344209e-06,-0.5218714475631714,-0.0,-1.0,0.0,-1.1530453658080106,
50,-0.0117743,0.0129584,0.00899237,0.333452,3598.45,0.000244141,0.0,-0.5492603182792664,1.0,0.0,1,-0.011720885234679002,1.9630819418000003e-05,-0.45073968172073364,-0.0,-1.0,0.0,-1.146923158931481,
51,-0.134374,-0.00389508,0.00905102,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13376039343589483,0.00022403975458999998,-0.45073968172073364,-0.0,-1.0,0.0,-1.268758258197525,
52,0.664508,-0.0301987,0.00910061,0.333452,3598.45,0.00170898,0.0,-0.020347893238067627,1.0,0.0,1,0.661456810210148,-0.0011079076080800002,-0.9796521067619324,-0.0,-1.0,0.0,-0.6335467294265117,
53,1.42264,-0.108657,0.00949686,0.333357,3598.46,0.0078125,0.0,-0.6999053955078125,1.0,0.0,1,1.4158206413707612,-0.0023712350124,-0.6795575022697449,-0.0,-1.0,0.0,0.20958215567743776,
54,2.20578,-0.142819,0.0100529,0.333213,3598.47,0.0183105,0.0,-0.12175615131855011,1.0,0.0,1,2.1945814858603754,-0.0036749728556999994,-0.5781492441892624,-0.0,-1.0,0.0,1.0174617397478967,
55,3.01416,-0.243565,0.0109555,0.333017,3598.48,0.0332031,0.0,-0.8837916851043701,1.0,0.0,1,2.99746863291366,-0.005018832603600001,-0.76203553378582,-0.0,-1.0,0.0,1.7638391401743143,
56,3.88748,-0.245809,0.0121552,0.332727,3598.5,0.0527344,0.0,0.3702683448791504,1.0,0.0,1,3.8635668514613064,-0.0064673477898,-1.2540600299835205,-0.0,-1.0,0.0,2.4808814946764506,
57,4.771,-0.107957,0.0126254,0.332508,3598.52,0.0771484,0.0,0.4106646776199341,1.0,0.0,1,4.740502663050373,-0.007931978340000001,-0.04039633274078369,-0.0,-1.0,0.0,3.7204517848881373,
58,5.58777,0.0974179,0.012202,0.332457,3598.55,0.106201,0.0,0.1412193775177002,1.0,0.0,1,5.553263888149713,-0.00928846625445,-0.2694453001022339,-0.0,-1.0,0.0,4.4631418318645935,
59,5.68037,0.0639245,0.0119221,0.332471,3598.59,0.137939,0.0,-0.6663734316825867,1.0,0.45234215259552,1,5.6461061434683195,-0.00944279147135,-0.8075928092002869,-0.0,-1.0,0.0,4.3943855092368835,
60,6.06766,-0.272983,0.012653,0.332349,3598.62,0.173584,0.0,-0.5339658260345459,1.0,0.0,1,6.028788268410023,-0.010082903666700001,-0.13240760564804077,-0.0,-1.0,0.0,4.97898308304891,
61,6.77196,-0.420251,0.0149409,0.331912,3598.66,0.209473,0.0,-0.48199182748794556,1.0,0.0,1,6.720616453663445,-0.0112384739376,-0.05197399854660034,-0.0,-1.0,0.0,5.693785780161865,
62,7.55427,-0.517599,0.0175545,0.331357,3598.7,0.249512,0.0,-0.5149977803230286,1.0,0.0,1,7.486803755249346,-0.012515801221950002,-0.03300595283508301,-0.0,-1.0,0.0,6.464386168176871,
63,8.27902,-0.821351,0.0211617,0.330602,3598.74,0.293701,0.0,-0.8985828161239624,1.0,0.0,1,8.189573793117031,-0.013685302850199999,-0.38358503580093384,-0.0,-1.0,0.0,7.060812979526551,
64,9.098,-0.818165,0.0252253,0.329611,3598.79,0.341797,0.0,0.6573311686515808,1.0,0.0,1,8.98036783253412,-0.014994004390000001,-1.5559139847755432,-0.0,-1.0,0.0,7.498599632711457,
65,9.94111,-0.513344,0.0273482,0.328763,3598.84,0.394775,0.0,1.0,1.0,0.0,1,9.801473846157277,-0.01634134573465,-0.3426688313484192,-0.0,-1.0,0.0,8.682331851018102,
66,10.68,-0.0278013,0.027435,0.328261,3598.9,0.452148,0.0,0.9693201780319214,1.0,0.0,1,10.529496422626154,-0.017529137400000002,-0.030679821968078613,-0.0,-1.0,0.0,9.50276333863573,
67,11.3991,-0.0836133,0.0272643,0.327999,3598.96,0.513672,0.0,-0.20185841619968414,0.8303266763687134,0.0,1,11.23948855729609,-0.0186944670045,-1.1711785942316055,-0.0,-1.0,0.0,9.869440512022107,
68,12.1246,-0.507283,0.0296304,0.327403,3599.03,0.579102,0.0,-1.0,1.0,0.0,1,11.9396758381927,-0.019848152068999998,-0.7981415838003159,-0.0,-1.0,0.0,10.680385210983605,
69,12.9009,-0.606366,0.0331556,0.326493,3599.1,0.648682,0.0,-0.3442710340023041,1.0,0.0,1,12.679980351682959,-0.0210602677185,-0.6557289659976959,-0.0,-1.0,0.0,11.46220139416515,
70,13.573,-0.937377,0.0371801,0.325356,3599.17,0.722412,0.0,-0.5838093757629395,1.0,0.0,1,13.311355076431582,-0.02208028494,-0.23953834176063538,-0.0,-1.0,0.0,12.217413288963392,
71,14.3552,-0.80513,0.0413138,0.323993,3599.25,0.799805,0.0,1.0,1.0,0.0,1,14.046501216336795,-0.023254921568,-1.5838093757629395,-0.0,-1.0,0.0,12.548103482039913,
72,15.1816,-0.981265,0.0453688,0.32249,3599.34,0.889893,0.0,-0.9526392817497253,1.0,0.0,1,14.821710967386865,-0.024479570920000002,-1.9526392817497253,-0.0,-1.0,0.0,13.211439611941946,
73,15.7872,-1.44847,0.0521099,0.320661,3599.42,0.97583,0.0,-1.0,1.0,0.0,1,15.354621666821739,-0.025311696696,-0.04736071825027466,-0.0,-1.0,0.0,14.315101754650655,
74,16.4452,-1.6182,0.0603911,0.318338,3599.51,1.0647,0.0,0.16378776729106903,1.0,0.0,1,15.918950518392634,-0.026175660388000004,-1.163787767291069,-0.0,-1.0,0.0,14.543638527817313,
75,17.2368,-1.25964,0.0660536,0.31603,3599.61,1.15796,0.0,-0.39434534311294556,1.0,0.0,1,16.630348447578008,-0.027236729519999996,-0.5581331104040146,-0.0,-1.0,0.0,15.435671784936805,
76,17.9918,-0.780821,0.069142,0.313982,3599.7,1.25537,0.0,0.2588265836238861,1.0,0.0,1,17.327312135157346,-0.028245506738,-0.6531719267368317,-0.0,-1.0,0.0,16.103115050398298,
77,18.0671,-0.718164,0.0714065,0.312209,3599.8,1.35547,0.0,-0.4699406325817108,0.0,0.0,1,17.376552355200253,-0.0282035561195,-0.7287672162055969,-0.0,-1.0,0.0,16.129718634219074,
78,18.6657,-0.571209,0.0744907,0.310313,3599.9,1.45679,0.0,1.0,1.0,0.0,1,17.91936945334629,-0.028961046820500002,-1.4699406325817108,-0.0,-1.0,0.0,16.44942621675128,
79,19.4138,-0.0867971,0.0739953,0.308717,3600.01,1.56226,0.0,0.15683141350746155,1.0,0.0,1,18.643066309556843,-0.029966850473,-0.8431685864925385,-0.0,-1.0,0.0,17.360148883136084,
80,20.1141,0.435251,0.0704381,0.307559,3600.12,1.67212,0.0,0.5831901431083679,1.0,0.0,1,19.356408464700518,-0.030931362409500004,-0.42635872960090637,-0.0,-1.0,0.0,18.197569483410746,
81,20.3126,0.713395,0.0658194,0.306892,3600.23,1.78491,0.0,-1.0,1.0,0.0,2,19.600617814565364,-0.031168872196,-1.583190143108368,-0.0,-1.0,0.0,18.094491899436854,
82,20.2827,0.17487,0.0646273,0.306088,3600.34,1.89746,0.0,-1.0,1.0,0.0,2,19.58540556184689,-0.031041455388,-0.0,-0.0,-1.0,0.0,18.55436410645889,
83,20.2803,0.0978257,0.065004,0.30489,3600.46,2.00977,0.0,0.5234562754631042,1.0,0.0,2,19.578781478938243,-0.030916303335000003,-1.5234562754631042,-0.0,-1.0,0.0,18.09082829296431,
84,20.2048,0.714413,0.0620334,0.304078,3600.57,2.12231,0.0,0.5291469693183899,0.0,0.0,2,19.539652620145088,-0.030719175872,-0.0056906938552856445,-0.0,-1.0,0.0,18.5072262361165,
85,20.7264,0.765012,0.0572631,0.30373,3600.68,2.23584,0.0,-0.7375338673591614,1.0,0.0,2,20.099323006900153,-0.031476147360000005,-1.2666808366775513,-0.0,-1.0,0.0,18.68784260853689,
86,21.3518,0.217524,0.0561663,0.303079,3600.8,2.35303,0.0,-0.18226391077041626,1.0,0.0,2,20.718819506798564,-0.032356410961000004,-0.5552699565887451,-0.0,-1.0,0.0,19.51988210886094,
87,21.9097,-0.410301,0.0587351,0.301807,3600.92,2.4729,0.0,-0.3452826142311096,1.0,0.0,2,21.228854371190128,-0.0330625041395,-0.16301870346069336,-0.0,-1.0,0.0,20.14688625601242,
88,22.484,-0.432262,0.0618541,0.300098,3601.04,2.59619,0.0,0.14930665493011475,1.0,0.0,2,21.74608213498208,-0.03373701716,-0.49458926916122437,-0.0,-1.0,0.0,20.56396833707371,
89,23.0919,-0.55168,0.0637075,0.298382,3601.17,2.72241,0.0,-0.6425371170043945,1.0,0.0,2,22.309988783259296,-0.034451036528999994,-0.7918437719345093,-0.0,-1.0,0.0,21.037984615149945,
90,23.7432,-0.511147,0.0667269,0.296408,3601.3,2.85229,0.0,0.9917275905609131,1.0,0.0,2,22.89879420309097,-0.035188372128,-1.6342647075653076,-0.0,-1.0,0.0,21.373326418693374,
91,24.3839,0.00957413,0.0664679,0.294697,3601.43,2.98584,0.0,0.6708332300186157,1.0,0.0,2,23.52027927271342,-0.0359293108915,-0.32089436054229736,-0.0,-1.0,0.0,22.38808165365923,
92,24.9521,0.589926,0.0629546,0.293512,3601.57,3.1228,0.0,0.6902047991752625,1.0,0.0,2,24.11776419818899,-0.036618703876000004,-0.01937156915664673,-0.0,-1.0,0.0,23.075334023565993,
93,25.4182,1.04999,0.0570223,0.292912,3601.71,3.26294,0.0,-0.9904505610466003,1.0,0.0,2,24.65257757130664,-0.037226478992,-1.6806553602218628,-0.0,-1.0,0.0,23.111154484248082,
94,25.9665,1.40415,0.0500552,0.292756,3601.85,3.40576,0.0,0.754732608795166,1.0,0.0,2,25.284369131165686,-0.03800924337,-1.7451831698417664,-0.0,-1.0,0.0,23.722804936843158,
95,26.5006,1.53344,0.0415475,0.293064,3602.0,3.552,0.0,-0.4425586462020874,1.0,0.0,2,25.9273722219393,-0.038831859191999996,-1.1972912549972534,-0.0,-1.0,0.0,24.529352986248124,
96,27.1647,1.18441,0.0361339,0.293325,3602.15,3.70142,0.0,0.24665606021881104,1.0,0.0,2,26.656291531219892,-0.0398404281375,-0.6892147064208984,-0.0,-1.0,0.0,25.409686691156125,
97,27.8154,0.6054,0.0332152,0.293283,3602.32,3.86963,0.0,-0.07991313934326172,1.0,0.0,2,27.33819564612923,-0.040788919791,-0.32656919956207275,-0.0,-1.0,0.0,26.199435966469604,
98,28.3855,-0.0424818,0.0344545,0.292638,3602.47,4.02588,0.0,-0.3219895362854004,1.0,0.0,2,27.87974591461656,-0.041533379745,-0.24207639694213867,-0.0,-1.0,0.0,26.76558961578892,
99,28.8646,-0.680546,0.0389139,0.291315,3602.63,4.18481,0.0,-1.0,1.0,0.0,2,28.28127269918245,-0.042043454745,-0.6780104637145996,-0.0,-1.0,0.0,27.03582610532307,
100,29.3605,-1.17372,0.0459558,0.289285,3602.79,4.34619,0.0,-0.4904291331768036,1.0,0.0,2,28.65509652313257,-0.0424677612125,-0.5095708668231964,-0.0,-1.0,0.0,27.459757501873113,
101,29.8607,-1.54914,0.0548741,0.286632,3602.96,4.51025,0.0,-0.5272148847579956,1.0,0.0,2,28.996875093894758,-0.042795160812,-0.03678575158119202,-0.0,-1.0,0.0,27.943044207608402,
102,30.4113,-1.78426,0.0647899,0.283414,3603.12,4.677,0.0,-0.5368936061859131,1.0,0.0,2,29.36300965515835,-0.043094940891,-0.00967872142791748,-0.0,-1.0,0.0,28.317011097838975,
103,30.3878,-1.71968,0.073858,0.279836,3603.29,4.84521,0.0,-0.47247403860092163,1.0,0.3123208284378052,2,29.18378379759497,-0.042518002003999994,-0.06441956758499146,-0.0,-1.0,0.0,28.12193992531547,
104,30.5571,-1.85825,0.0822293,0.276033,3603.46,5.01294,0.0,-0.5528613924980164,1.0,0.0,2,29.198920750181657,-0.04217383992149999,-0.08038735389709473,-0.0,-1.0,0.0,28.132630704091028,
105,31.1817,-1.58664,0.0910103,0.271921,3603.63,5.18286,0.0,0.690738320350647,1.0,0.0,2,29.635682107352448,-0.0423947952285,-1.2435997128486633,-0.0,-1.0,0.0,28.22020739826935,
106,31.8233,-0.911244,0.0951607,0.268068,3603.8,5.35669,0.0,0.5795102119445801,1.0,0.0,2,30.16744029823118,-0.042654041921999994,-0.1112281084060669,-0.0,-1.0,0.0,29.091417823787364,
107,32.1547,-0.220437,0.0949361,0.264765,3603.98,5.53369,0.0,1.0,1.0,0.14517033100128174,2,30.485876658791412,-0.04256719572749999,-0.4204897880554199,-0.0,-1.0,0.0,29.317162526647287,
108,32.4086,0.432657,0.0916549,0.262093,3604.16,5.7124,0.0,1.0,0.9032516479492188,0.0,2,30.789444159986257,-0.042470335999,-0.0,-0.0,-1.0,0.0,29.746973823987258,
109,32.4622,1.06287,0.0856115,0.260142,3604.34,5.89233,0.0,1.0,0.4928363561630249,0.0,2,30.955437566270383,-0.042223908162,-0.0,-0.0,-1.0,0.0,29.913213658108383,
110,32.7693,1.53528,0.0767485,0.258909,3604.52,6.07349,0.0,0.1598307490348816,1.0,0.0,2,31.416573170635502,-0.0424213334685,-0.8401692509651184,-0.0,-1.0,0.0,30.122101061877466,
111,33.3067,1.58689,0.0659639,0.258222,3604.7,6.25732,0.0,-0.9997859597206116,1.0,0.0,2,32.13654017949097,-0.043002613437,-1.1596167087554932,-0.0,-1.0,0.0,30.745652553427327,
112,33.9838,1.12125,0.0592901,0.257499,3604.89,6.44434,0.0,0.15892308950424194,1.0,0.0,2,32.91722429652973,-0.043753972581,-1.1587090492248535,-0.0,-1.0,0.0,31.525857609181273,
113,34.6019,0.711657,0.0562531,0.256483,3605.08,6.63525,0.0,0.06932336091995239,1.0,0.0,2,33.57444824718453,-0.044373995588500005,-0.08959972858428955,-0.0,-1.0,0.0,32.50319433302074,
114,35.2036,0.197552,0.0559408,0.255095,3605.28,6.8291,0.0,-1.0,1.0,0.0,2,34.16438647047919,-0.04490131171,-1.0693233609199524,-0.0,-1.0,0.0,32.7986881504932,
115,35.7038,-0.407467,0.0591914,0.253094,3605.47,7.02588,0.0,-0.5603742003440857,1.0,0.0,2,34.58520992496547,-0.045182087786,-0.4396257996559143,-0.0,-1.0,0.0,33.40814009728269,
116,36.2168,-0.802288,0.0650274,0.250423,3605.67,7.2251,0.0,0.5498114228248596,1.0,0.0,2,34.96354201267457,-0.045347598532,-1.1101856231689453,-0.0,-1.0,0.0,33.58513872719189,
117,36.8181,-0.459989,0.0689675,0.247544,3605.87,7.42749,0.0,1.0,1.0,0.0,2,35.46195186478365,-0.045570498732,-0.4501885771751404,-0.0,-1.0,0.0,34.28132479289911,
118,37.4089,-0.399517,0.0699102,0.244848,3606.08,7.6333,0.0,-0.320539653301239,1.0,0.0,2,36.01095348377605,-0.04579747173600001,-1.320539653301239,-0.0,-1.0,0.0,34.56899411604967,
119,37.9751,-0.259706,0.07185,0.242003,3606.29,7.84204,0.0,0.4018367826938629,1.0,0.0,2,36.514038446619374,-0.0459504406265,-0.7223764359951019,-0.0,-1.0,0.0,35.251375075194346,
120,38.5292,0.279944,0.0698873,0.239508,3606.5,8.0542,0.0,1.0,1.0,0.0,2,37.08989029864057,-0.046140258168,-0.5981632173061371,-0.0,-1.0,0.0,35.86430107528073,
121,38.9908,0.824865,0.064069,0.23762,3606.72,8.26953,0.0,0.7227380275726318,1.0,0.0,2,37.66260550290412,-0.046324969480000006,-0.27726197242736816,-0.0,-1.0,0.0,36.53310194169591,
122,39.3895,1.21982,0.0555984,0.236426,3606.93,8.4873,0.0,0.9474737644195557,1.0,0.0,2,38.234203086061804,-0.046563509635,-0.22473573684692383,-0.0,-1.0,0.0,37.12021885537273,
123,39.7892,1.4949,0.0460297,0.2358,3607.15,8.70752,0.0,0.4490509331226349,1.0,0.0,2,38.83163695574289,-0.0469114668,-0.4984228312969208,-0.0,-1.0,0.0,37.63519863955381,
124,40.2472,1.53767,0.0355174,0.235727,3607.38,8.92993,0.0,0.2990075945854187,1.0,0.0,2,39.507229346667195,-0.047436758572,-0.1500433385372162,-0.0,-1.0,0.0,38.41477958653403,
125,40.463,1.04019,0.0286271,0.23573,3607.6,9.15454,0.0,-1.0,1.0,0.0,3,39.8673311274171,-0.047691714950000005,-1.2990075945854187,-0.0,-1.0,0.0,38.42993713409148,
