step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9435431361198425,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4725918173789978,0.8616992235183716,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4709513187408447,-0.0,-1.0,0.0,-1.1503627763847772,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8524491786956787,0.0,0.3200477361679077,1,-0.009092603003111566,1.522224058775e-05,-1.3250409960746765,-0.0,-1.0,0.0,-1.4065896795849269,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5716785788536072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4241277575492859,-0.0,-1.0,0.0,-1.4363157080273097,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3767968416213989,0.27610188722610474,0.18246345221996307,1,-0.009092603003111566,1.522224058775e-05,-0.9484754204750061,-0.0,-1.0,0.0,-1.2936200069050257,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31145215034484863,0.0,0.050618961453437805,1,-0.009092603003111566,1.522224058775e-05,-0.06534469127655029,-0.0,-1.0,0.0,-1.028680788145489,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8840007185935974,1,-0.009092603003111566,1.522224058775e-05,-0.6885478496551514,-0.0,-1.0,0.0,-1.2156417356590692,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7821497321128845,0.0,0.9825419187545776,1,-0.009092603003111566,1.522224058775e-05,-0.21785026788711548,-0.0,-1.0,0.0,-1.0744324611286584,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5827661752700806,0.9532885551452637,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.364915907382965,-0.0,-1.0,0.0,-1.4185521529774134,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2757285535335541,0.2959287166595459,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8584947288036346,-0.0,-1.0,0.0,-1.2666257994036143,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40466973185539246,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6803982853889465,-0.0,-1.0,0.0,-1.2131968663792079,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09796120971441269,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4046697318553925,-0.0,-1.0,0.0,-1.4304783003191415,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7907962799072266,0.7463819980621338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5833753347396851,0.0,0.56027752161026,1,-0.009092603003111566,1.522224058775e-05,-0.41662466526031494,-0.0,-1.0,0.0,-1.1340647803406183,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.712003767490387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1286284327507019,-0.0,-1.0,0.0,-1.0476659105877344,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02054014801979065,0.0,0.4894680380821228,1,-0.009092603003111566,1.522224058775e-05,-0.6914636194705963,-0.0,-1.0,0.0,-1.2165164666037027,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751422882080078,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6546021401882172,-0.0,-1.0,0.0,-1.205458022818989,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026340946555137634,0.49521005153656006,0.18824979662895203,1,-0.009092603003111566,1.522224058775e-05,-0.6488013416528702,-0.0,-1.0,0.0,-1.203717783258385,
