step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8589164018630981,0.028702259063720703,0.24750161170959473,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14108359813690186,-0.0,-1.0,0.0,-1.0514024602035943,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19938874244689941,1.0,0.27539491653442383,1,-0.009092603003111566,1.522224058775e-05,-0.8006112575531006,-0.0,-1.0,0.0,-1.249260758028454,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9645786285400391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1639673709869385,-0.0,-1.0,0.0,-1.3582675920586054,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9428395628929138,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021739065647125244,-0.0,-1.0,0.0,-1.0155991004566614,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24547530710697174,0.7634081840515137,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1883148699998856,-0.0,-1.0,0.0,-1.3655718417624896,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43987739086151123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7545246928930283,-0.0,-1.0,0.0,-1.2354347886304322,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08209395408630371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0820939540863037,-0.0,-1.0,0.0,-1.333705566988415,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09791243076324463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18000638484954834,-0.0,-1.0,0.0,-1.0630792962173883,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2826836109161377,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0979124307632446,-0.0,-1.0,0.0,-1.3384511099914973,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15731242299079895,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.842687577009201,-0.0,-1.0,0.0,-1.2618836538652842,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26573312282562256,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10842069983482361,-0.0,-1.0,0.0,-1.0416035907129708,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34843677282333374,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2657331228256226,-0.0,-1.0,0.0,-1.3887973176102104,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1168971061706543,0.46753549575805664,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07982689142227173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0798268914222717,-0.0,-1.0,0.0,-1.3330254481892054,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1926438808441162,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27247077226638794,-0.0,-1.0,0.0,-1.0908186124424402,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22763045132160187,1.0,0.5230060815811157,1,-0.009092603003111566,1.522224058775e-05,-0.4202743321657181,-0.0,-1.0,0.0,-1.1351596804122392,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7723695486783981,-0.0,-1.0,0.0,-1.2407882453660433,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11138761043548584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48426106572151184,0.6928107738494873,0.18668334186077118,1,-0.009092603003111566,1.522224058775e-05,-0.5157389342784882,-0.0,-1.0,0.0,-1.1637990610460702,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7393625378608704,0.35970538854599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2551014721393585,-0.0,-1.0,0.0,-1.0856078224043313,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41806817054748535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.321294367313385,-0.0,-1.0,0.0,-1.1054656909565392,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7429536581039429,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5819318294525146,-0.0,-1.0,0.0,-1.1836569295982782,
