step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31893154978752136,1.0,0.24779993295669556,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12310166656970978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44203321635723114,-0.0,-1.0,0.0,-1.1416873456696932,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6034166812896729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7265183478593826,-0.0,-1.0,0.0,-1.2270328851203387,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5246306657791138,0.4359326660633087,1,-0.009092603003111566,1.522224058775e-05,-0.39658331871032715,-0.0,-1.0,0.0,-1.128052376375622,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05184323713183403,0.3923078775405884,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.051843237131834,-0.0,-1.0,0.0,-1.3246303519020741,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.724279522895813,1,-0.009092603003111566,1.522224058775e-05,-0.948156762868166,-0.0,-1.0,0.0,-1.2935244096229734,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32874616980552673,0.9433508515357971,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6712538301944733,-0.0,-1.0,0.0,-1.2104535298208658,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4950685501098633,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6712538301944733,-0.0,-1.0,0.0,-1.2104535298208658,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11955440044403076,0.7028631567955017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1226363554596901,1.0,0.6565168499946594,1,-0.009092603003111566,1.522224058775e-05,-1.12263635545969,-0.0,-1.0,0.0,-1.3458682874004309,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7096314430236816,1.0,0.8664662837982178,1,-0.009092603003111566,1.522224058775e-05,-0.8322677984833717,-0.0,-1.0,0.0,-1.2587577203075353,
