step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0455707311630249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.045570731163025,-0.0,-1.0,0.0,-1.3227486001114312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8822842836380005,1,-0.009092603003111566,1.522224058775e-05,-1.045570731163025,-0.0,-1.0,0.0,-1.3227486001114312,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11020153760910034,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1102015376091003,-0.0,-1.0,0.0,-1.3421378420452539,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1102015376091003,-0.0,-1.0,0.0,-1.3421378420452539,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,0.5298193693161011,0.49602872133255005,0.0,1,-0.01822692527132964,3.051955396e-05,-1.529819369316101,-0.0,-1.0,0.0,-1.4771422165122,
49,0.0408732,0.0341217,0.00840252,0.33348,3598.45,0.000488281,0.0,1.0,0.0,1.0,1,0.040700040217046915,-6.815197368e-05,-0.4701806306838989,-0.0,-1.0,0.0,-1.1004223009618028,
50,-0.0172833,0.01572,0.00830763,0.333495,3598.45,0.000488281,0.0,0.8978497982025146,0.0,0.24745571613311768,1,-0.01721091278013595,2.8819470667500003e-05,-0.10215020179748535,-0.0,-1.0,0.0,-1.047827153848714,
51,-0.0166031,0.0288242,0.00805634,0.333493,3598.45,0.000488281,0.0,1.0,0.0,0.07549473643302917,1,-0.016535681808156216,2.76850881415e-05,-0.10215020179748535,-0.0,-1.0,0.0,-1.0471530572592602,
52,-0.0236588,-0.0192127,0.00813168,0.333479,3598.45,0.000488281,0.0,0.6306278109550476,0.5046280026435852,0.0,1,-0.023561825959184494,3.9448564826e-05,-0.3693721890449524,-0.0,-1.0,0.0,-1.1343340341078443,
53,0.498122,0.05037,0.00813788,0.333474,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.49607869984405994,-0.00083055367914,-0.3693721890449524,-0.0,-1.0,0.0,-0.6155635105485657,
54,1.20472,0.120722,0.00780695,0.333555,3598.45,0.0065918,0.0,-0.6449987888336182,1.0,0.0,1,1.1999807406342748,-0.0020092018980000003,-1.6449987888336182,-0.0,-1.0,0.0,-0.29552809791381063,
55,2.07284,0.176909,0.00693863,0.333703,3598.46,0.0161133,0.0,-0.07831710577011108,1.0,0.3539401888847351,1,2.065598824987319,-0.0034585646326,-0.5666816830635071,-0.0,-1.0,0.0,0.8921357554356668,
56,2.17988,0.0773909,0.00647896,0.333812,3598.48,0.0285645,0.0,-0.21366329491138458,0.8193269968032837,0.0,1,2.1727726195750163,-0.0036383505128,-0.1353461891412735,-0.0,-1.0,0.0,1.1285304123198343,
57,2.69509,0.000889945,0.00635212,0.33384,3598.49,0.041748,0.0,-0.8204611539840698,0.6233252286911011,0.0,1,2.68647591753031,-0.004498644228,-0.6067978590726852,-0.0,-1.0,0.0,1.4999379155805044,
58,2.96883,-0.153681,0.00677079,0.333745,3598.5,0.057373,0.0,0.5696552991867065,1.0,0.06146174669265747,1,2.9587113638916605,-0.00495416084175,-1.3901164531707764,-0.0,-1.0,0.0,1.5367222670986775,
59,3.52593,-0.10158,0.00713175,0.33359,3598.52,0.0756836,0.0,0.38976097106933594,0.0,0.8303937315940857,1,3.513267413646675,-0.0058810749435,-0.1798943281173706,-0.0,-1.0,0.0,2.453418040267964,
60,2.46089,-0.042462,0.0071513,0.33351,3598.54,0.0949707,0.0,0.5182576775550842,1.0,0.0,1,2.4520278676397287,-0.0041036571194999994,-0.1284967064857483,-0.0,-1.0,0.0,1.4093751985745042,
61,2.64859,0.11457,0.00634878,0.333552,3598.56,0.108154,0.0,-0.28067338466644287,1.0,0.08256974816322327,1,2.6401290206818504,-0.0044172124584000005,-0.7989310622215271,-0.0,-1.0,0.0,1.3960324895569922,
62,3.25821,0.0843014,0.00557631,0.333642,3598.57,0.124756,0.0,0.8423418402671814,1.0,0.0,1,3.249074995308963,-0.005435378504100001,-1.1230152249336243,-0.0,-1.0,0.0,1.9067350493247757,
63,4.01047,0.218545,0.00465411,0.333762,3598.59,0.14502,0.0,1.0,0.9849593639373779,0.0,1,4.001094014630538,-0.0066927124407,-0.1576581597328186,-0.0,-1.0,0.0,2.9471038542699923,
64,4.7731,0.45414,0.00249451,0.334056,3598.62,0.169678,0.0,-1.0,1.0,0.0106734037399292,1,4.767131882842686,-0.007972413468000001,-2.0,-0.0,-1.0,0.0,3.1591594693746865,
65,5.53625,0.49818,0.000162299,0.334522,3598.65,0.198486,0.0,0.16817593574523926,1.0,0.0,1,5.535800663167513,-0.0092599871125,-1.1681759357452393,-0.0,-1.0,0.0,4.176087895331441,
66,6.26735,0.265459,-0.0011428,0.334874,3598.68,0.231201,0.0,-0.5522557497024536,1.0,0.423872172832489,1,6.263764744435961,-0.0104938628195,-0.7204316854476929,-0.0,-1.0,0.0,5.037141375982153,
67,6.35108,0.123084,-0.00167925,0.335035,3598.71,0.266357,0.0,-0.40444618463516235,0.7129358649253845,0.5022603273391724,1,6.345738522319763,-0.010639170439,-0.14780956506729126,-0.0,-1.0,0.0,5.2907564823605755,
68,5.96248,0.0803862,-0.00202829,0.335136,3598.75,0.300537,0.0,0.24088850617408752,0.5164271593093872,0.07433778047561646,1,5.956420920167591,-0.0099912084864,-0.6453346908092499,-0.0,-1.0,0.0,4.752829304438416,
69,5.77982,-0.0600924,-0.00197155,0.335167,3598.78,0.332764,0.0,0.3823145031929016,1.0,0.0,1,5.774111168526901,-0.0096860246497,-0.1414259970188141,-0.0,-1.0,0.0,4.721997344771557,
70,6.36674,0.144681,-0.00249178,0.33521,3598.81,0.366211,0.0,-0.565927267074585,1.0,0.0,1,6.358787985079059,-0.010670974577,-0.9482417702674866,-0.0,-1.0,0.0,5.063644479421813,
71,7.08973,0.0404115,-0.00307113,0.335338,3598.85,0.403564,0.0,0.3271918296813965,0.0,0.0,1,7.07880984129484,-0.011887279393700002,-0.8931190967559814,-0.0,-1.0,0.0,5.798986832874346,
72,7.21696,0.237372,-0.00362283,0.335471,3598.9,0.448242,0.0,-0.3119816780090332,1.0,0.0,1,7.203839758121068,-0.012105403940800001,-0.6391735076904297,-0.0,-1.0,0.0,5.999982301873139,
73,7.90974,0.117669,-0.00438577,0.335703,3598.94,0.490479,0.0,-0.5716804265975952,1.0,0.28469592332839966,1,7.892318833688189,-0.013276617236099998,-0.259698748588562,-0.0,-1.0,0.0,6.801132591875521,
74,8.20659,-0.0679005,-0.0040434,0.335731,3598.98,0.535645,0.0,-0.7982184886932373,0.825849711894989,0.0,1,8.189931697184193,-0.013776033336450002,-0.2265380620956421,-0.0,-1.0,0.0,7.10819424521905,
75,8.64358,-0.507523,-0.00227338,0.33552,3599.03,0.582275,0.0,0.15664838254451752,0.6256149411201477,0.0,1,8.633732601402702,-0.014500469808,-0.9548668712377548,-0.0,-1.0,0.0,7.332772070223376,
76,9.05923,-0.641409,0.000701602,0.3349,3599.08,0.631592,0.0,0.4619467854499817,1.0,0.0,1,9.05604978363559,-0.015169680634999998,-0.3052984029054642,-0.0,-1.0,0.0,7.949290582128951,
77,9.79642,-0.304537,0.00178974,0.334463,3599.13,0.684082,0.0,0.030397921800613403,0.9691182374954224,0.0,1,9.787637792523158,-0.0163827001123,-0.4315488636493683,-0.0,-1.0,0.0,8.641790433316046,
78,10.5979,-0.10513,0.00119179,0.334296,3599.19,0.740967,0.0,-0.4684465527534485,0.6994040608406067,0.0,1,10.591577239440717,-0.017714177891999996,-0.4988444745540619,-0.0,-1.0,0.0,9.4242097191825,
79,11.2558,-0.326044,0.00179118,0.334107,3599.25,0.802002,0.0,0.0777239203453064,1.0,0.4351441264152527,1,11.245701367336398,-0.018803207853,-0.5461704730987549,-0.0,-1.0,0.0,10.063047017553771,
80,11.1328,-0.293366,0.00307244,0.333758,3599.31,0.864502,0.0,-1.0,1.0,0.0,1,11.115645050742748,-0.018578305312,-1.0777239203453064,-0.0,-1.0,0.0,9.773749569327157,
81,11.3069,-0.313067,0.00404423,0.333478,3599.37,0.926514,0.0,-0.21659255027770996,1.0,0.0,1,11.283943743682013,-0.018853011991,-0.78340744972229,-0.0,-1.0,0.0,10.030068496774325,
82,12.0623,-0.355002,0.00599926,0.333098,3599.44,0.991699,0.0,-0.6200617551803589,1.0,0.0,1,12.025900712896036,-0.020089640027000002,-0.4034692049026489,-0.0,-1.0,0.0,10.88477031139824,
83,12.791,-0.662842,0.00913304,0.332554,3599.51,1.06104,0.0,-1.0,0.0,0.0,1,12.732056994279787,-0.02126849107,-0.3799382448196411,-0.0,-1.0,0.0,11.596807029763895,
84,12.8685,-1.28471,0.0145885,0.331501,3599.58,1.13257,0.0,1.0,1.0,0.0,1,12.773267932662584,-0.0213296030925,-2.0,-0.0,-1.0,0.0,11.151938329570084,
85,13.3597,-1.32937,0.0208084,0.329995,3599.65,1.20508,0.0,1.0,1.0,0.0,1,13.217820839127198,-0.022043171007499997,-0.0,-0.0,-1.0,0.0,12.195777668119698,
86,14.1725,-0.912866,0.0244524,0.328675,3599.73,1.28149,0.0,1.0,1.0,0.0,1,13.99500464895597,-0.0232907321875,-0.0,-0.0,-1.0,0.0,12.97171391676847,
87,14.9716,-0.395882,0.0249574,0.327748,3599.81,1.36255,0.0,1.0,1.0,0.0,1,14.780130837447581,-0.024534559784,-0.0,-0.0,-1.0,0.0,13.755596277663582,
88,15.6911,0.217819,0.0225412,0.327346,3599.9,1.448,0.0,0.8185407519340515,1.0,0.0,1,15.510280664349025,-0.025682094103,-0.1814592480659485,-0.0,-1.0,0.0,14.43016079582624,
89,16.3113,0.848331,0.0177013,0.327566,3599.98,1.53711,0.0,-0.21378421783447266,0.0,0.0,1,16.164386539494853,-0.026715136479000003,-1.0323249697685242,-0.0,-1.0,0.0,14.827973912085294,
90,16.3563,1.27091,0.0115849,0.3284,3600.08,1.62817,0.0,-1.0,1.0,0.0,1,16.260461492809807,-0.026857044600000005,-0.7862157821655273,-0.0,-1.0,0.0,14.997739713560149,
91,17.006,0.857755,0.00771874,0.329245,3600.17,1.72095,0.0,1.0,0.07010722160339355,0.0,1,16.939861608224014,-0.027995702350000002,-2.0,-0.0,-1.0,0.0,15.311865905874011,
92,17.1993,0.865569,0.00484675,0.32986,3600.26,1.81641,0.0,-1.0,1.0,0.0,1,17.157417795689206,-0.02836680549,-2.0,-0.0,-1.0,0.0,15.529050990199206,
93,17.785,0.721244,0.0010721,0.33061,3600.36,1.91333,0.0,0.25958651304244995,0.0,0.0,1,17.775456131551945,-0.02939949425,-1.25958651304245,-0.0,-1.0,0.0,16.36818068338921,
94,17.9331,0.68989,-0.00154668,0.331231,3600.46,2.01294,0.0,-0.13894057273864746,0.9399964809417725,0.0,1,17.91921017202817,-0.0296999932305,-0.3985270857810974,-0.0,-1.0,0.0,16.76995205306334,
95,18.4963,0.325976,-0.00316507,0.331767,3600.56,2.11401,0.0,0.15896695852279663,1.0,0.0,1,18.4669363619308,-0.030682309810500002,-0.2979075312614441,-0.0,-1.0,0.0,17.346881792741865,
96,19.2176,0.347198,-0.00354129,0.332072,3600.67,2.21875,0.0,0.2107856720685959,0.5367923378944397,0.0,1,19.183452022482467,-0.031908134336,-0.051818713545799255,-0.0,-1.0,0.0,18.135998274082727,
97,19.7717,0.552561,-0.00616676,0.332642,3600.79,2.33838,0.0,0.7448806762695312,0.6286507248878479,0.0,1,19.71036077495507,-0.032884489157,-0.5340950042009354,-0.0,-1.0,0.0,18.51724778453779,
98,20.0759,0.928328,-0.00971204,0.333458,3600.9,2.44922,0.0,0.7490308284759521,1.0,0.058087170124053955,1,19.977465751309293,-0.033472347311,-0.0041501522064208984,-0.0,-1.0,0.0,18.942748358336367,
99,20.5165,1.3592,-0.0162075,0.33478,3601.01,2.56201,0.0,-1.0,0.0,0.0,2,20.347552082527265,-0.034342569350000005,-1.7490308284759521,-0.0,-1.0,0.0,18.788500264634482,
100,20.6908,1.51195,-0.0240925,0.336553,3601.12,2.67651,0.0,-0.06231582164764404,0.0,0.0,2,20.43557288023219,-0.034817754062,-0.937684178352356,-0.0,-1.0,0.0,19.119449872664482,
101,20.7103,0.938729,-0.0286663,0.338198,3601.24,2.79126,0.0,-1.0,0.0,0.0,2,20.404987985693673,-0.035020910197,-0.937684178352356,-0.0,-1.0,0.0,19.088661821990964,
102,20.6753,0.166224,-0.0294436,0.33924,3601.35,2.90601,0.0,-0.17851519584655762,0.7317473888397217,0.0,2,20.3620050195425,-0.03506944386,-0.8214848041534424,-0.0,-1.0,0.0,19.08049013443647,
103,21.0548,-0.321709,-0.0272921,0.339655,3601.47,3.02197,0.0,-1.0,1.0,0.0,2,20.75967987429724,-0.03575684047,-0.8214848041534424,-0.0,-1.0,0.0,19.47747759258121,
104,21.5993,-0.79014,-0.0233949,0.339645,3601.59,3.14038,0.0,-1.0,1.0,0.0,2,21.340755705604543,-0.0366804712425,-0.0,-0.0,-1.0,0.0,20.304075234362042,
105,22.1278,-1.34741,-0.0161803,0.339043,3601.71,3.26196,0.0,0.5385522246360779,1.0,0.21213197708129883,2,21.945894100758107,-0.037511378477,-1.5385522246360779,-0.0,-1.0,0.0,20.446817054890285,
106,22.164,-1.59732,-0.00782901,0.337869,3601.83,3.3855,0.0,1.0,1.0,0.0,2,22.076560547528423,-0.037442642580000005,-0.4614477753639221,-0.0,-1.0,0.0,20.900683572339247,
107,22.6099,-1.23471,-0.00219614,0.336635,3601.96,3.50977,0.0,0.06104955077171326,1.0,0.0,2,22.585018242962843,-0.0380564184325,-0.9389504492282867,-0.0,-1.0,0.0,21.265276689761855,
108,23.1586,-0.554169,-0.000309292,0.335853,3602.08,3.63721,0.0,0.12396645545959473,1.0,0.0,2,23.15501750750782,-0.03888942642900001,-0.06291690468788147,-0.0,-1.0,0.0,22.097253009672457,
109,23.7552,-0.0120191,-0.00134212,0.335654,3602.21,3.76758,0.0,-0.14188313484191895,0.9815649390220642,0.0,2,23.73923744532126,-0.039867639504,-0.26584959030151367,-0.0,-1.0,0.0,22.619614928726804,
110,24.4104,-0.146138,-0.00184375,0.33567,3602.35,3.90161,0.0,0.5199124217033386,1.0,0.0,2,24.38785518473293,-0.04096919484,-0.6617955565452576,-0.0,-1.0,0.0,23.148347322929354,
111,25.0599,0.037624,-0.00145561,0.335601,3602.49,4.03906,0.0,-0.07358662784099579,1.0,0.0,2,25.041634737461912,-0.0420506374995,-0.5934990495443344,-0.0,-1.0,0.0,23.821534385099113,
112,25.709,0.0299168,-0.00247413,0.33575,3602.63,4.18042,0.0,0.9710127115249634,1.0,0.0,2,25.67711764190351,-0.04315898375,-1.0445993393659592,-0.0,-1.0,0.0,24.320578856343722,
113,26.3544,0.237715,-0.00306303,0.33589,3602.77,4.3252,0.0,1.0,1.0,0.0,2,26.313914273790996,-0.04426089708,-0.02898728847503662,-0.0,-1.0,0.0,25.260957190168483,
114,26.9335,0.750653,-0.0069955,0.336478,3602.92,4.47314,0.0,0.40083760023117065,1.0,0.0,2,26.838635098808666,-0.045312651065,-0.5991623997688293,-0.0,-1.0,0.0,25.613573727813016,
115,27.5009,1.13072,-0.0135711,0.337643,3603.07,4.62451,0.0,-0.06726706027984619,1.0,0.0,2,27.31176454916049,-0.0464274318935,-0.46810466051101685,-0.0,-1.0,0.0,26.124905719113688,
116,28.1085,0.913963,-0.0190771,0.339058,3603.23,4.77905,0.0,-1.0,0.9689956903457642,0.0,2,27.835287240945735,-0.047652058965,-0.9327329397201538,-0.0,-1.0,0.0,26.50781530006469,
117,28.613,0.283682,-0.0200766,0.340118,3603.38,4.93652,0.0,-0.6415491104125977,1.0,0.0,2,28.320027091690218,-0.04865898167,-0.35845088958740234,-0.0,-1.0,0.0,27.163832843144,
118,29.1317,-0.37102,-0.0171831,0.340552,3603.54,5.09692,0.0,0.08232372999191284,1.0,0.0,2,28.87712526783054,-0.049604293492000004,-0.7238728404045105,-0.0,-1.0,0.0,27.610359122217186,
119,29.6786,-0.835355,-0.0111001,0.340333,3603.71,5.2605,0.0,0.04353097081184387,0.8784981966018677,0.015311121940612793,2,29.512057304265152,-0.050503034869,-0.03879275918006897,-0.0,-1.0,0.0,28.44991644164213,
120,30.2062,-0.558631,-0.00683433,0.3399,3603.87,5.42725,0.0,-0.35230904817581177,1.0,0.0,2,30.10227580025211,-0.051335436899999996,-0.39584001898765564,-0.0,-1.0,0.0,28.93218835765581,
121,30.6854,-0.583701,-0.00502617,0.339623,3604.04,5.59644,0.0,-0.07306689023971558,1.0,0.0,2,30.607897713849106,-0.052107338021,-0.2792421579360962,-0.0,-1.0,0.0,29.472017728447277,
122,31.2805,-0.538838,-0.00184757,0.339146,3604.22,5.76855,0.0,1.0,0.790501058101654,0.0,2,31.25155017153594,-0.053043282265,-1.0730668902397156,-0.0,-1.0,0.0,29.876586822199023,
123,31.8427,-0.0674908,-0.00153953,0.338902,3604.39,5.94409,0.0,0.4575577676296234,1.0,0.0,2,31.81815087769515,-0.053957773577,-0.5424422323703766,-0.0,-1.0,0.0,30.601460434407038,
