step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9451961517333984,1.0,0.1472897231578827,1,-0.009092603003111566,1.522224058775e-05,-1.9451961517333984,-0.0,-1.0,0.0,-1.5926362262825433,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226115345954895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022584617137908936,-0.0,-1.0,0.0,-1.0158527659038965,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8595858812332153,1.0,0.6036739349365234,1,-0.009092603003111566,1.522224058775e-05,-1.7821974158287048,-0.0,-1.0,0.0,-1.5437366055111352,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16086941957473755,1,-0.009092603003111566,1.522224058775e-05,-0.14041411876678467,-0.0,-1.0,0.0,-1.0512016163925593,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5844951272010803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9586392641067505,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20603209733963013,1.0,0.4295111298561096,1,-0.009092603003111566,1.522224058775e-05,-0.7939679026603699,-0.0,-1.0,0.0,-1.2472677515606347,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6085266470909119,1,-0.009092603003111566,1.522224058775e-05,-0.7939679026603699,-0.0,-1.0,0.0,-1.2472677515606347,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2062608003616333,0.28890538215637207,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2062608003616333,-0.0,-1.0,0.0,-1.3709556208710136,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.404957115650177,1.0,0.18245744705200195,1,-0.009092603003111566,1.522224058775e-05,-0.6112179160118103,-0.0,-1.0,0.0,-1.1924427555660668,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005106925964355469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41006404161453247,-0.0,-1.0,0.0,-1.1320965932468836,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3266407251358032,1,-0.009092603003111566,1.522224058775e-05,-1.0051069259643555,-0.0,-1.0,0.0,-1.3106094585518304,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.990030825138092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.009969174861907959,-0.0,-1.0,0.0,-1.0120681332210961,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8813666105270386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10866421461105347,-0.0,-1.0,0.0,-1.04167664514584,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11863338947296143,-0.0,-1.0,0.0,-1.0446673976044123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19706857204437256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8029314279556274,-0.0,-1.0,0.0,-1.2499568091492121,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8029314279556274,-0.0,-1.0,0.0,-1.2499568091492121,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6147415637969971,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38525843620300293,-0.0,-1.0,0.0,-1.1246549116234248,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5134351253509521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1281766891479492,-0.0,-1.0,0.0,-1.3475303875069087,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5134351253509521,-0.0,-1.0,0.0,-1.4631079183678093,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49817878007888794,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7973635196685791,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.025843262672424316,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.867428183555603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13257181644439697,-0.0,-1.0,0.0,-1.0488489256958429,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6676267385482788,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19980144500732422,-0.0,-1.0,0.0,-1.069017814264721,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9967972636222839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3291705250740051,-0.0,-1.0,0.0,-1.1078285382847253,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8131874799728394,1,-0.009092603003111566,1.522224058775e-05,-0.0032027363777160645,-0.0,-1.0,0.0,-1.0100382016758387,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03876674175262451,1.0,0.9397199153900146,1,-0.009092603003111566,1.522224058775e-05,-1.0387667417526245,-0.0,-1.0,0.0,-1.3207074032883113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8286536931991577,1.0,0.7679846286773682,1,-0.009092603003111566,1.522224058775e-05,-0.8674204349517822,-0.0,-1.0,0.0,-1.2693035112480584,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17134630680084229,-0.0,-1.0,0.0,-1.0604812728027766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6417447924613953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35825520753860474,-0.0,-1.0,0.0,-1.1165539430241052,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5927908420562744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04895395040512085,-0.0,-1.0,0.0,-1.02376356588406,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9608521461486816,1.0,0.572893500328064,1,-0.009092603003111566,1.522224058775e-05,-0.3680613040924072,-0.0,-1.0,0.0,-1.119495771990246,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8314870595932007,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12936508655548096,-0.0,-1.0,0.0,-1.047886906729168,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30522775650024414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1367148160934448,-0.0,-1.0,0.0,-1.3500918255905572,
48,-0.0179632,0.0113664,0.00853222,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017885914097103557,2.9948696119999997e-05,-1.3052277565002441,-0.0,-1.0,0.0,-1.4094242923510567,
49,0.00193799,0.0069271,0.00847405,0.333441,3598.45,0.000244141,0.0,-0.6522868275642395,1.0,1.0,1,0.0019297092035422284,-3.23102661795e-06,-0.3477131724357605,-0.0,-1.0,0.0,-1.102387473553804,
50,-0.0127239,0.029886,0.00876778,0.333474,3598.45,0.000244141,0.0,0.0547465980052948,1.0,0.21714192628860474,1,-0.012667631471504405,2.1215449143e-05,-0.7070334255695343,-0.0,-1.0,0.0,-1.2247564436932217,
51,-0.0866135,0.0191995,0.00867337,0.333522,3598.45,0.0,0.0,-0.8208096027374268,1.0,0.0,1,-0.08623463141166739,0.000144437538735,-0.8755562007427216,-0.0,-1.0,0.0,-1.3487570540957488,
52,0.700681,-0.0225264,0.00857418,0.333538,3598.45,0.00170898,0.0,0.9637014865875244,1.0,0.0,1,0.6976513986258922,-0.00116851869689,-1.7845110893249512,-0.0,-1.0,0.0,-0.8388704468684832,
53,1.45141,-0.00917413,0.00864666,0.333504,3598.46,0.0078125,0.0,0.3087182641029358,1.0,0.0,1,1.4450808969951823,-0.0024202552032000003,-0.6549832224845886,-0.0,-1.0,0.0,0.2461656750466057,
54,2.21866,-0.0949555,0.00882738,0.33345,3598.47,0.0183105,0.0,-0.2871190011501312,1.0,0.0,1,2.2087812083617235,-0.0036990608849999996,-0.595837265253067,-0.0,-1.0,0.0,1.0263309679008037,
55,3.05723,-0.0175437,0.00900334,0.333362,3598.48,0.0332031,0.0,0.4179082214832306,1.0,0.0,1,3.0433436364633444,-0.0050958215363,-0.7050272226333618,-0.0,-1.0,0.0,1.8267396481370355,
56,3.92364,-0.0963007,0.00925749,0.333295,3598.5,0.0529785,0.0,-0.7370088696479797,1.0,0.0,1,3.905310601405,-0.006538647969,-1.1549170911312103,-0.0,-1.0,0.0,2.552296826096637,
57,4.79625,-0.0812958,0.00972288,0.333161,3598.52,0.0776367,0.0,-0.10097813606262207,1.0,0.0,1,4.772706982258417,-0.00798961723125,-0.6360307335853577,-0.0,-1.0,0.0,3.5739081449515595,
58,5.60862,0.0778617,0.00955981,0.333106,3598.55,0.107178,0.0,0.1223781406879425,1.0,0.0,1,5.581555453710428,-0.0093413248686,-0.22335627675056458,-0.0,-1.0,0.0,4.505207245816659,
59,5.61531,0.0813134,0.00920409,0.33315,3598.59,0.138672,0.0,0.17284205555915833,0.7740464210510254,0.334119975566864,1,5.589230605976983,-0.0093537026325,-0.05046391487121582,-0.0,-1.0,0.0,4.564737728883118,
60,6.03927,-0.0731281,0.00930994,0.333124,3598.62,0.173828,0.0,-0.5956509113311768,1.0,0.0,1,6.010896060515219,-0.010059128897399999,-0.7684929668903351,-0.0,-1.0,0.0,4.770289041550718,
61,6.72375,-0.395336,0.0109603,0.332835,3598.66,0.209717,0.0,0.09761679172515869,1.0,0.0,1,6.686499727294258,-0.01118949665625,-0.6932677030563354,-0.0,-1.0,0.0,5.467329919721108,
62,7.51188,-0.347045,0.0128166,0.332371,3598.7,0.249512,0.0,-1.0,1.0,0.0,1,7.46312597537225,-0.012483655337400002,-1.0976167917251587,-0.0,-1.0,0.0,6.121357282517303,
63,8.29797,-0.509549,0.0146744,0.331898,3598.74,0.293701,0.0,-0.750012993812561,1.0,0.0,1,8.236194901431022,-0.0137703982353,-0.24998700618743896,-0.0,-1.0,0.0,7.147428401339489,
64,9.05509,-0.803823,0.018882,0.331142,3598.79,0.342041,0.0,-0.6419092416763306,1.0,0.0,1,8.967991817807489,-0.0149926030639,-0.10810375213623047,-0.0,-1.0,0.0,7.920568089102719,
65,9.86427,-0.883185,0.0232627,0.330183,3598.84,0.394531,0.0,1.0,0.9590742588043213,0.0,1,9.746876650705055,-0.01628507130705,-1.6419092416763306,-0.0,-1.0,0.0,8.238018806895104,
66,10.6028,-0.691954,0.026478,0.329191,3598.9,0.451416,0.0,-0.32680511474609375,1.0,0.13268184661865234,1,10.45872942000793,-0.017451731674000003,-1.3268051147460938,-0.0,-1.0,0.0,9.043236153910101,
67,10.9462,-0.553142,0.0285928,0.328371,3598.96,0.511475,0.0,-0.30355632305145264,1.0,0.0,1,10.785255850357483,-0.017972073201,-0.023248791694641113,-0.0,-1.0,0.0,9.760309139648092,
68,11.6659,-0.545148,0.0308039,0.327558,3599.02,0.574219,0.0,-0.3815385103225708,1.0,0.0,1,11.480716472123838,-0.019106294361000004,-0.07798218727111816,-0.0,-1.0,0.0,10.438215521581503,
69,12.4403,-0.64737,0.0338117,0.326636,3599.09,0.641113,0.0,0.9220533967018127,1.0,0.0,1,12.222915833623007,-0.020317249154000003,-1.3035919070243835,-0.0,-1.0,0.0,10.811521012361693,
70,13.2655,-0.392084,0.0359537,0.325721,3599.16,0.712646,0.0,1.0,1.0,0.0,1,13.018506446808841,-0.021604259627499997,-0.07794660329818726,-0.0,-1.0,0.0,11.973518206191885,
71,14.0338,0.0811565,0.0350506,0.325133,3599.24,0.788574,0.0,-0.2436971664428711,1.0,0.0,1,13.779284109351972,-0.022814257477,-1.243697166442871,-0.0,-1.0,0.0,12.38336070194211,
72,14.8451,0.0989986,0.0333325,0.324814,3599.32,0.876953,0.0,-0.5753824710845947,1.0,0.0,1,14.589487562466674,-0.024109481557,-0.33168530464172363,-0.0,-1.0,0.0,13.465872489517157,
73,15.5167,-0.380863,0.0349671,0.324198,3599.41,0.961426,0.0,-1.0,1.0,0.0,1,15.23598312686581,-0.025152415533,-0.4246175289154053,-0.0,-1.0,0.0,14.083445452658188,
74,16.1699,-0.900845,0.0396602,0.323035,3599.5,1.04932,0.0,0.19566965103149414,1.0,0.0,1,15.836617914266606,-0.0261172182325,-1.1956696510314941,-0.0,-1.0,0.0,14.451799800724658,
75,16.9219,-1.02579,0.04657,0.321414,3599.59,1.14111,0.0,1.0,1.0,0.0,1,16.509669472924312,-0.027194677833,-0.8043303489685059,-0.0,-1.0,0.0,15.241175690400762,
76,17.7704,-0.656452,0.050645,0.319856,3599.68,1.2373,0.0,1.0,1.0,0.0,1,17.29781646504311,-0.028419845311999998,-0.0,-0.0,-1.0,0.0,16.269396619731108,
77,18.5537,-0.142924,0.0507423,0.318641,3599.79,1.33838,0.0,0.8040107488632202,1.0,0.0,1,18.059292539554573,-0.0295598476085,-0.19598925113677979,-0.0,-1.0,0.0,16.97093591660504,
78,19.2219,0.465988,0.0474407,0.317948,3599.89,1.44336,0.0,-0.22313478589057922,1.0,0.0,1,18.744494273632135,-0.030557823306000004,-1.0271455347537994,-0.0,-1.0,0.0,17.405792789899994,
79,19.8753,0.800608,0.0421249,0.317798,3600.0,1.55225,0.0,0.37651294469833374,1.0,0.0,1,19.439169460712677,-0.031581652947,-0.599647730588913,-0.0,-1.0,0.0,18.227693488589,
80,20.5762,0.95937,0.0372912,0.317859,3600.11,1.66479,0.0,-0.054306089878082275,1.0,0.0,1,20.178328000213664,-0.032701651779,-0.430819034576416,-0.0,-1.0,0.0,19.01638063806174,
81,21.3113,0.689579,0.033549,0.31797,3600.23,1.78149,0.0,-1.0,1.0,0.0,2,20.941888468546423,-0.033881770304999996,-0.9456939101219177,-0.0,-1.0,0.0,19.624298525204846,
82,21.4642,0.040301,0.033363,0.317636,3600.35,1.90088,0.0,-1.0,1.0,0.0,2,21.094266685882975,-0.034089013156,-0.0,-0.0,-1.0,0.0,20.060177672726976,
83,21.3485,-0.699088,0.036523,0.316615,3600.47,2.01953,0.0,0.5861790776252747,1.0,0.0,2,20.9444939202324,-0.0337962766375,-1.5861790776252747,-0.0,-1.0,0.0,19.43484392030732,
84,21.2992,-1.11555,0.0423223,0.314907,3600.58,2.13745,0.0,0.08797544240951538,1.0,0.0,2,20.829546501469192,-0.033536335872,-0.4982036352157593,-0.0,-1.0,0.0,19.646549075032464,
85,21.7997,-0.625496,0.0452334,0.31322,3600.7,2.25684,0.0,-0.6940407752990723,1.0,0.0,2,21.284532888518076,-0.034140510170000006,-0.7820162177085876,-0.0,-1.0,0.0,20.015787513035498,
86,22.4543,-0.618834,0.0464732,0.311791,3600.83,2.37964,0.0,0.588984489440918,1.0,0.0,2,21.908482638716592,-0.0350052432565,-1.2830252647399902,-0.0,-1.0,0.0,20.488569816038094,
87,23.0456,-0.451729,0.0489861,0.310224,3600.95,2.50586,0.0,0.5231143236160278,1.0,0.0,2,22.45372366875798,-0.035746491072,-0.06587016582489014,-0.0,-1.0,0.0,21.398216127938515,
88,23.5386,0.162893,0.0480363,0.309055,3601.08,2.63525,0.0,-1.0,1.0,0.0,2,22.946311498962217,-0.036373610115,-1.5231143236160278,-0.0,-1.0,0.0,21.45300359176241,
89,24.132,0.386376,0.0451204,0.308372,3601.22,2.76782,0.0,1.0,1.0,0.0,2,23.563201557130345,-0.037208165519999996,-2.0,-0.0,-1.0,0.0,21.925993391610344,
90,24.7765,0.588222,0.0426924,0.307777,3601.35,2.90381,0.0,0.4111561179161072,1.0,0.0,2,24.22520061874723,-0.0381281842025,-0.5888438820838928,-0.0,-1.0,0.0,23.010419269919563,
91,25.3645,0.98769,0.0376498,0.307591,3601.49,3.04321,0.0,1.0,1.0,0.0,2,24.869153561917955,-0.039009459597500004,-0.5888438820838928,-0.0,-1.0,0.0,23.653490937695285,
92,25.9336,1.39795,0.0305397,0.307883,3601.63,3.18628,0.0,1.0,1.0,0.0,2,25.525566524041942,-0.039922572844000005,-0.0,-0.0,-1.0,0.0,24.485643951197943,
93,26.4375,1.83631,0.0207989,0.308761,3601.78,3.33203,0.0,1.0,1.0,0.0,2,26.156866213793975,-0.040814344687500004,-0.0,-0.0,-1.0,0.0,25.116051869106474,
94,26.8365,2.26011,0.00869006,0.310294,3601.93,3.48047,0.0,-1.0,1.0,0.0,2,26.718882768492605,-0.041636024655000006,-2.0,-0.0,-1.0,0.0,25.077246743837605,
95,27.2698,2.47247,-0.00470382,0.312473,3602.08,3.63062,0.0,-1.0,1.0,0.0,2,27.205362437007825,-0.042605381077,-0.0,-0.0,-1.0,0.0,26.162757055930825,
96,27.9133,2.01681,-0.0151442,0.314816,3602.23,3.78394,0.0,-0.7231953740119934,1.0,0.0,2,27.69874492843695,-0.043937767264,-0.2768046259880066,-0.0,-1.0,0.0,26.571765773376544,
97,28.661,1.22486,-0.0207904,0.316965,3602.4,3.95679,0.0,0.1361926794052124,1.0,0.0,2,28.356890633042482,-0.045422669325000005,-0.8593880534172058,-0.0,-1.0,0.0,27.053651547692322,
98,29.3254,0.825165,-0.0226586,0.318421,3602.57,4.11792,0.0,-0.04550909996032715,1.0,0.0,2,28.98566448775757,-0.046689115967000004,-0.18170177936553955,-0.0,-1.0,0.0,27.88446483798091,
99,29.9045,0.367458,-0.0236648,0.319611,3602.73,4.28247,0.0,-0.8507617712020874,1.0,0.0,2,29.542317810349033,-0.0477890357475,-0.8052526712417603,-0.0,-1.0,0.0,28.252952973229007,
100,30.3928,-0.203673,-0.0220731,0.320318,3602.9,4.4502,0.0,-0.92621910572052,0.5063598155975342,0.0,2,30.049991864869583,-0.048676804552000005,-0.07545733451843262,-0.0,-1.0,0.0,28.978677859962055,
101,30.6572,-0.828276,-0.0175732,0.320384,3603.07,4.61987,0.0,-1.0,1.0,0.0,2,30.383107694815575,-0.049110381824,-0.07378089427947998,-0.0,-1.0,0.0,29.31186304470773,
102,31.0504,-1.35369,-0.0100592,0.319753,3603.24,4.79126,0.0,-0.9841572046279907,1.0,0.0,2,30.89266059890687,-0.049642292756,-0.015842795372009277,-0.0,-1.0,0.0,29.838265467539266,
103,31.4997,-1.78628,0.000909503,0.31843,3603.41,4.96533,0.0,-0.854473888874054,1.0,0.0,2,31.485362437942907,-0.050152247355000006,-0.12968331575393677,-0.0,-1.0,0.0,30.396305195861725,
104,31.9145,-2.16328,0.0144832,0.31638,3603.59,5.14136,0.0,-0.6757851839065552,1.0,0.0,2,31.680048853077178,-0.05048554755,-0.17868870496749878,-0.0,-1.0,0.0,30.57595669403693,
105,32.3681,-2.36572,0.0290496,0.313625,3603.77,5.31982,0.0,-0.9368098974227905,1.0,0.0,2,31.884369518185622,-0.0507572268125,-0.26102471351623535,-0.0,-1.0,0.0,30.755304877318252,
106,32.8002,-2.62789,0.0440628,0.310235,3603.95,5.50024,0.0,0.5272039175033569,1.0,0.0,2,32.045963346710494,-0.05087885023499999,-1.4640138149261475,-0.0,-1.0,0.0,30.555880351997647,
107,33.3373,-2.64218,0.0601341,0.306173,3604.13,5.68311,0.0,0.9139716625213623,0.9342405796051025,0.0,2,32.2752922184643,-0.05103490576449999,-0.38676774501800537,-0.0,-1.0,0.0,31.1082269891944,
108,34.0248,-2.07529,0.0726096,0.301935,3604.32,5.86914,0.0,0.8183382749557495,1.0,0.0,2,32.70096897748563,-0.05136638994,-0.09563338756561279,-0.0,-1.0,0.0,31.620912571275944,
109,34.6147,-1.34125,0.0789201,0.29797,3604.51,6.05859,0.0,1.0,0.9719381332397461,0.0,2,33.14247880264602,-0.051570710795,-0.1816617250442505,-0.0,-1.0,0.0,32.036409574337746,
110,35.1874,-0.591994,0.0802466,0.294537,3604.7,6.25171,0.0,1.0,1.0,0.0,2,33.66384601829907,-0.051819956168999995,-0.0,-0.0,-1.0,0.0,32.61202606213007,
111,35.7378,0.0743916,0.0776121,0.291731,3604.9,6.44824,0.0,0.7532756924629211,1.0,0.0,2,34.244767266426216,-0.05212912065900001,-0.24672430753707886,-0.0,-1.0,0.0,33.11862085350609,
112,36.1766,0.673566,0.071839,0.289603,3605.09,6.64771,0.0,1.0,1.0,0.0,2,34.78496131688128,-0.052384259449000006,-0.24672430753707886,-0.0,-1.0,0.0,33.658559765171155,
113,36.5354,1.2046,0.0636708,0.288201,3605.3,6.84985,0.0,0.3695884346961975,1.0,0.0,2,35.299034936065816,-0.052647694077,-0.6304115653038025,-0.0,-1.0,0.0,34.057263772397675,
114,36.8732,1.6362,0.0531418,0.287535,3605.5,7.05396,0.0,1.0,1.0,0.0,2,35.84185332587537,-0.05301167781,-0.6304115653038025,-0.0,-1.0,0.0,34.599718178474234,
115,37.2454,2.00673,0.0404584,0.287603,3605.71,7.26025,0.0,-0.057636260986328125,1.0,0.0,2,36.461681880543075,-0.05355944388099999,-1.0576362609863281,-0.0,-1.0,0.0,35.090831558366176,
116,37.6122,2.28241,0.0256788,0.28844,3605.92,7.46851,0.0,1.0,1.0,0.0,2,37.11693491492645,-0.054244314839999995,-1.0576362609863281,-0.0,-1.0,0.0,35.745399721790555,
117,38.0227,2.5088,0.00951928,0.290012,3606.13,7.67896,0.0,-1.0,1.0,0.0,2,37.84000563674296,-0.055135196362000004,-2.0,-0.0,-1.0,0.0,36.184870440380955,
118,38.4258,2.63794,-0.00811702,0.292366,3606.34,7.89136,0.0,-0.1679782271385193,1.0,0.0,2,38.26858436449802,-0.05617198721400001,-0.8320217728614807,-0.0,-1.0,0.0,36.96280584542557,
119,39.04,2.18359,-0.023515,0.295177,3606.55,8.10645,0.0,-1.0,1.0,0.0,2,38.57023631245239,-0.05761855040000001,-0.8320217728614807,-0.0,-1.0,0.0,37.26301123019394,
120,39.6767,1.46619,-0.0323589,0.297863,3606.77,8.32495,0.0,0.5307149887084961,1.0,0.0,2,39.01409394843153,-0.0590911044605,-1.530714988708496,-0.0,-1.0,0.0,37.495788347358484,
121,40.2216,1.11549,-0.0366481,0.300245,3606.99,8.54663,0.0,-1.0,1.0,0.0,2,39.457734904573044,-0.06038167146,-1.530714988708496,-0.0,-1.0,0.0,37.9381387365005,
122,40.8169,0.877375,-0.0410054,0.302664,3607.22,8.77148,0.0,-0.20189660787582397,1.0,0.0,3,39.945967011897444,-0.061769031108,-0.798103392124176,-0.0,-1.0,0.0,38.64476696315219,
123,40.9925,0.292257,-0.0420259,0.30477,3607.45,8.99878,0.0,-0.4946652054786682,1.0,0.0,3,40.095185518190135,-0.062466421125,-0.29276859760284424,-0.0,-1.0,0.0,38.94488851778428,
124,40.9086,-0.346788,-0.0393928,0.30628,3607.67,9.22607,0.0,-1.0,1.0,0.0,3,40.07131949930456,-0.06264743004,-0.5053347945213318,-0.0,-1.0,0.0,38.85707163090816,
125,40.7788,-0.993175,-0.032811,0.307019,3607.9,9.45313,0.0,-1.0,1.0,0.0,3,40.087974947787444,-0.062599331986,-0.0,-0.0,-1.0,0.0,39.025375615801444,
