step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6285938024520874,1,-0.009092603003111566,1.522224058775e-05,-0.31734681129455566,-0.0,-1.0,0.0,-1.1042814241508905,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.810375452041626,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36082565784454346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3608256578445435,-0.0,-1.0,0.0,-1.4173250781158868,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.965804934501648,1,-0.009092603003111566,1.522224058775e-05,-1.3608256578445435,-0.0,-1.0,0.0,-1.4173250781158868,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10432946681976318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8956705331802368,-0.0,-1.0,0.0,-1.2777785407165947,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8956705331802368,-0.0,-1.0,0.0,-1.2777785407165947,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9363493919372559,1.0,0.7765489816665649,1,-0.009092603003111566,1.522224058775e-05,-0.06365060806274414,-0.0,-1.0,0.0,-1.028172563181347,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.664149284362793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2722001075744629,-0.0,-1.0,0.0,-1.0907374130348626,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33585071563720703,-0.0,-1.0,0.0,-1.1098325954536858,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9028786420822144,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4380553364753723,1.0,0.9873936176300049,1,-0.009092603003111566,1.522224058775e-05,-0.5619446635246277,-0.0,-1.0,0.0,-1.1776607798199121,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9759204387664795,1,-0.009092603003111566,1.522224058775e-05,-0.5619446635246277,-0.0,-1.0,0.0,-1.1776607798199121,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2252417802810669,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.225241780281067,-0.0,-1.0,0.0,-1.3766499148468438,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08837735652923584,1.0,0.9351593255996704,1,-0.009092603003111566,1.522224058775e-05,-0.31361913681030273,-0.0,-1.0,0.0,-1.1031631218056146,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.914429783821106,1,-0.009092603003111566,1.522224058775e-05,-0.9116226434707642,-0.0,-1.0,0.0,-1.282564173803753,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23048901557922363,1.0,0.9839855432510376,1,-0.009092603003111566,1.522224058775e-05,-0.7695109844207764,-0.0,-1.0,0.0,-1.2399306760887567,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9216740131378174,1,-0.009092603003111566,1.522224058775e-05,-0.7695109844207764,-0.0,-1.0,0.0,-1.2399306760887567,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9597309827804565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04026901721954346,-0.0,-1.0,0.0,-1.0211580859283869,
48,-0.0177341,0.0109666,0.00852888,0.333445,3598.45,0.0,0.0,-0.920152485370636,1.0,0.7055186033248901,1,-0.017657829910239474,2.9566734872499998e-05,-0.03957849740982056,-0.0,-1.0,0.0,-1.029501812398313,
49,0.00721411,-0.0164729,0.00836438,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.9107372760772705,1,0.007183687214716859,-1.2027147768700002e-05,-0.07984751462936401,-0.0,-1.0,0.0,-1.0167825943218611,
50,-0.0208954,-0.00446729,0.00838869,0.333428,3598.45,0.000244141,0.0,-0.15333233773708344,1.0,0.0,1,-0.020807023309795305,3.4835557156e-05,-0.8466676622629166,-0.0,-1.0,0.0,-1.2747724864315142,
51,-0.0271426,-0.00138825,0.00847596,0.333433,3598.45,0.0,0.0,-0.02117842435836792,1.0,0.7239908576011658,1,-0.027026596599261335,4.5251192729e-05,-0.13215391337871552,-0.0,-1.0,0.0,-1.0666275194201469,
52,0.634102,0.00736224,0.00864619,0.333426,3598.45,0.00170898,0.0,-0.13040898740291595,1.0,0.0,1,0.6313370494614052,-0.00105713046726,-0.10923056304454803,-0.0,-1.0,0.0,-0.4024892499192192,
53,1.50744,-0.0686466,0.00897711,0.333382,3598.46,0.00805664,0.0,-0.3666549324989319,1.0,0.0,1,1.500613122771177,-0.0025127668104,-0.23624594509601593,-0.0,-1.0,0.0,0.4272265724319724,
54,2.31881,-0.157803,0.0096876,0.33325,3598.47,0.0187988,0.0,-0.5729087591171265,1.0,0.0,1,2.3074695149680213,-0.0038637171625,-0.20625382661819458,-0.0,-1.0,0.0,1.241729649820063,
55,3.07986,-0.367848,0.0109341,0.332978,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.0628384830969893,-0.005127628115400001,-0.42709124088287354,-0.0,-1.0,0.0,1.929583482716727,
56,3.91361,-0.374856,0.0125772,0.33257,3598.5,0.0539551,0.0,-0.4110841453075409,1.0,0.0,1,3.88868998600791,-0.0065077463884999995,-0.5889158546924591,-0.0,-1.0,0.0,2.7055074832116723,
57,4.74099,-0.526438,0.0146281,0.332112,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,4.705808166161234,-0.007872698354400002,-0.5889158546924591,-0.0,-1.0,0.0,3.521260711399097,
58,5.56492,-0.547231,0.0171344,0.33151,3598.55,0.107178,0.0,0.8127328157424927,1.0,0.0,1,5.516429674234584,-0.009224133146000001,-1.8127328157424927,-0.0,-1.0,0.0,3.9633856963658367,
59,6.37003,-0.432247,0.0188057,0.330981,3598.59,0.140381,0.0,-0.4128631055355072,1.0,0.0,1,6.309010732569626,-0.010541794497150002,-1.2255959212779999,-0.0,-1.0,0.0,4.930790161689076,
60,6.39474,-0.68847,0.0215341,0.330301,3598.63,0.179688,0.0,-0.9144073724746704,0.0,0.0,1,6.324410216899878,-0.0105609450837,-0.5015442669391632,-0.0,-1.0,0.0,5.163385991734429,
61,7.0673,-0.608145,0.0241634,0.329526,3598.66,0.217041,0.0,-0.028351029381155968,1.0,0.0,1,6.97986021881628,-0.011644295499,-0.8860563430935144,-0.0,-1.0,0.0,5.702399020389226,
62,7.86162,-0.353606,0.025305,0.328908,3598.71,0.258789,0.0,0.9293981790542603,1.0,0.0,1,7.7596445358857515,-0.012928748554800001,-0.9577492084354162,-0.0,-1.0,0.0,6.459391024800326,
63,8.65359,-0.188834,0.0255095,0.328486,3598.75,0.305176,0.0,-0.08744240552186966,1.0,0.0,1,8.540412150804553,-0.0142129158237,-1.01684058457613,-0.0,-1.0,0.0,7.221147059608013,
64,8.20371,-0.106226,0.025902,0.328161,3598.8,0.352539,0.0,0.39350205659866333,1.0,1.0,1,8.094723795271422,-0.013460688386549997,-0.480944462120533,-0.0,-1.0,0.0,6.936979768248713,
65,8.42349,-0.0678104,0.0261022,0.327889,3598.85,0.398193,0.0,-0.06628408282995224,1.0,0.0,1,8.31069726931547,-0.013809848563049997,-0.45978613942861557,-0.0,-1.0,0.0,7.158951578923837,
66,9.13609,0.164875,0.0254685,0.327706,3598.89,0.447021,0.0,0.23045429587364197,1.0,0.0,1,9.016798445791961,-0.014969757547699998,-0.2967383787035942,-0.0,-1.0,0.0,7.912807174633183,
67,9.87655,0.00375845,0.0249016,0.327594,3598.95,0.499756,0.0,-0.709854245185852,1.0,0.0,1,9.750529744556832,-0.0161774926035,-0.940308541059494,-0.0,-1.0,0.0,8.452259689635484,
68,10.5954,0.154964,0.0246875,0.32739,3599.0,0.556885,0.0,0.17530739307403564,1.0,0.0,1,10.461397676719962,-0.01734414003,-0.8851616382598877,-0.0,-1.0,0.0,9.178505045211995,
69,11.3668,-0.012834,0.02447,0.327235,3599.07,0.61792,0.0,-0.08987369388341904,1.0,0.0,1,11.224338139046397,-0.01859807399,-0.2651810869574547,-0.0,-1.0,0.0,10.12618573896916,
70,12.1304,-0.395882,0.0263864,0.326776,3599.13,0.68335,0.0,-0.5675563216209412,1.0,0.0,1,11.966157174420905,-0.019819617952,-0.4776826277375221,-0.0,-1.0,0.0,10.803032768147649,
71,12.8529,-0.803012,0.0304663,0.325854,3599.2,0.752686,0.0,-0.5462696552276611,1.0,0.0,1,12.651175593365807,-0.020940844383,-0.02128666639328003,-0.0,-1.0,0.0,11.623848749064821,
72,13.7559,-0.634388,0.0344817,0.324637,3599.28,0.834229,0.0,-0.013169839978218079,1.0,0.0,1,13.51060659882398,-0.0223283705415,-0.533099815249443,-0.0,-1.0,0.0,12.328348283707648,
73,14.5436,-0.184779,0.034979,0.323811,3599.36,0.912842,0.0,0.47588998079299927,1.0,0.0,1,14.280395212695698,-0.023546888298,-0.48905982077121735,-0.0,-1.0,0.0,13.110130378166332,
74,15.3212,-0.172028,0.0343568,0.323232,3599.44,0.99585,0.0,-0.28398680686950684,1.0,0.0,1,15.049016469440481,-0.024761510591999998,-0.7598767876625061,-0.0,-1.0,0.0,13.79629192254973,
75,16.0104,-0.576914,0.0368497,0.322363,3599.53,1.08301,0.0,-0.3784908652305603,1.0,0.0,1,15.704608503826115,-0.025805802876,-0.09450405836105347,-0.0,-1.0,0.0,14.650451483441799,
76,16.7771,-0.448235,0.0396277,0.321254,3599.62,1.17407,0.0,-0.06178894639015198,1.0,0.0,1,16.431596778562394,-0.026948552416999998,-0.3167019188404083,-0.0,-1.0,0.0,15.309637650493272,
77,17.5642,-0.393695,0.0409548,0.32024,3599.72,1.26953,0.0,-0.1348566710948944,1.0,0.0,1,17.18990326846102,-0.028123797040000002,-0.07306772470474243,-0.0,-1.0,0.0,16.1398591540096,
78,18.3117,-0.0361065,0.0411717,0.319337,3599.82,1.36938,0.0,0.33331170678138733,1.0,0.0,1,17.91932660970193,-0.029238016714499993,-0.46816837787628174,-0.0,-1.0,0.0,16.749638079624543,
79,18.9927,0.362805,0.0388195,0.318835,3599.92,1.47314,0.0,0.2165164053440094,1.0,0.0,1,18.60984026071097,-0.030277687522499996,-0.11679530143737793,-0.0,-1.0,0.0,17.54452398275726,
80,19.7077,0.147904,0.0373937,0.318432,3600.03,1.58081,0.0,-0.9261742234230042,1.0,0.0,1,19.32553703230896,-0.031377811632,-1.1426906287670135,-0.0,-1.0,0.0,17.951352032046856,
81,20.404,0.205529,0.0372984,0.317829,3600.14,1.69238,0.0,0.7573990225791931,1.0,0.0,1,20.00937886710908,-0.03242491458,-1.6835732460021973,-0.0,-1.0,0.0,18.47188197872842,
82,20.5507,0.105377,0.0362079,0.317342,3600.25,1.8064,0.0,-0.07990046590566635,1.0,0.0,2,20.165262807107705,-0.032608001197,-0.8372994884848595,-0.0,-1.0,0.0,18.881464959365246,
83,20.497,-0.42282,0.0380051,0.316473,3600.37,1.92041,0.0,-0.24277231097221375,1.0,0.0,2,20.092797464647713,-0.032433735405000004,-0.1628718450665474,-0.0,-1.0,0.0,19.01150217572275,
84,20.5062,-0.208862,0.0396773,0.315373,3600.48,2.03394,0.0,0.16405388712882996,1.0,0.0,2,20.083352191526195,-0.032335509063,-0.4068261981010437,-0.0,-1.0,0.0,18.928968823032882,
85,21.0172,-0.297075,0.0401465,0.314457,3600.6,2.14917,0.0,-0.8876711130142212,1.0,0.0,2,20.578494937231117,-0.033045028302,-1.0517250001430511,-0.0,-1.0,0.0,19.229932408886203,
86,21.6093,-0.169847,0.0417163,0.313361,3600.71,2.26758,0.0,0.2918393611907959,1.0,0.0,2,21.139900636164068,-0.0338575592865,-1.179510474205017,-0.0,-1.0,0.0,19.752189934616062,
87,22.2193,0.106755,0.0407473,0.312531,3600.84,2.3894,0.0,0.07930897176265717,1.0,0.0,2,21.748293746217215,-0.0347211002415,-0.21253038942813873,-0.0,-1.0,0.0,20.64981352914727,
88,22.848,0.526378,0.0382158,0.311984,3600.96,2.51465,0.0,1.0,1.0,0.0,2,22.394846839079218,-0.03564105216,-0.9206910282373428,-0.0,-1.0,0.0,21.082998478448015,
89,23.4859,0.716281,0.0340406,0.311836,3601.09,2.64355,0.0,0.22752603888511658,1.0,0.0,2,23.07263415623137,-0.036618745562,-0.7724739611148834,-0.0,-1.0,0.0,21.804273222334906,
90,24.1648,0.382292,0.031912,0.311645,3601.22,2.77612,0.0,-0.34418103098869324,1.0,0.0,2,23.766988512078484,-0.03765419548,-0.5717070698738098,-0.0,-1.0,0.0,22.557822195636344,
91,24.7806,-0.19154,0.0333001,0.310978,3601.36,2.91235,0.0,-1.0,1.0,0.0,2,24.354339728854633,-0.038531107133999994,-0.6558189690113068,-0.0,-1.0,0.0,23.119062931017243,
92,25.2478,-0.768494,0.0374953,0.30969,3601.5,3.05127,0.0,-0.5018839836120605,1.0,0.0,2,24.7568281545524,-0.03909495591000001,-0.49811601638793945,-0.0,-1.0,0.0,23.56829839372602,
93,25.7992,-1.10601,0.0434653,0.307837,3601.64,3.19287,0.0,-0.3970579504966736,1.0,0.0,2,25.214325038972955,-0.039709741652,-0.10482603311538696,-0.0,-1.0,0.0,24.14316748738634,
94,26.3897,-1.03105,0.0488846,0.305722,3601.78,3.33765,0.0,-0.2586789131164551,1.0,0.0,2,25.713406399564136,-0.040339559317,-0.1383790373802185,-0.0,-1.0,0.0,24.63155312903307,
95,27.0225,-0.612657,0.0517651,0.303695,3601.93,3.4856,0.0,1.0,1.0,0.0,2,26.28720410366511,-0.0410329906875,-1.258678913116455,-0.0,-1.0,0.0,24.868567439042675,
96,27.5696,-0.0259726,0.0510318,0.302129,3602.08,3.63721,0.0,0.15162932872772217,1.0,0.0,2,26.83055093431324,-0.041647878391999994,-0.8483706712722778,-0.0,-1.0,0.0,25.53439185453956,
97,28.1912,0.530365,0.0473115,0.301013,3602.25,3.80737,0.0,0.2990202307701111,1.0,0.0,2,27.493019385976243,-0.042429588427999994,-0.14739090204238892,-0.0,-1.0,0.0,26.406372526935527,
98,28.7741,0.435161,0.0437757,0.300324,3602.41,3.96582,0.0,-1.0,1.0,0.0,2,28.11693227311886,-0.043207764042,-1.299020230770111,-0.0,-1.0,0.0,26.68401843984583,
99,29.3564,-0.120229,0.0445787,0.299277,3602.57,4.12744,0.0,-1.0,1.0,0.0,2,28.673117049803025,-0.043928476614,-0.0,-0.0,-1.0,0.0,27.629188573189026,
100,29.888,-0.402697,0.0479996,0.297686,3602.74,4.29199,0.0,0.3845295011997223,1.0,0.0,2,29.136545594659925,-0.044486195840000006,-1.3845295011997223,-0.0,-1.0,0.0,27.67670054846001,
101,30.4946,0.00560315,0.0482528,0.296154,3602.91,4.45947,0.0,0.136220782995224,1.0,0.0,2,29.723666651695723,-0.045155488842,-0.2483087182044983,-0.0,-1.0,0.0,28.604018547392375,
102,31.0199,0.496693,0.0452773,0.295062,3603.08,4.63062,0.0,0.29316943883895874,1.0,0.0,2,30.286100763505683,-0.045763968668999996,-0.15694865584373474,-0.0,-1.0,0.0,29.193252198083563,
103,31.6224,0.425175,0.0418364,0.2943,3603.25,4.80444,0.0,-1.0,1.0,0.0,2,30.93343919960104,-0.0465323616,-1.2931694388389587,-0.0,-1.0,0.0,29.498956006349353,
104,32.172,-0.123138,0.042483,0.293191,3603.43,4.98193,0.0,-0.874360203742981,1.0,0.0,2,31.459796273518663,-0.04716270425999999,-0.12563979625701904,-0.0,-1.0,0.0,30.374941630381556,
105,32.6799,-0.689074,0.0469171,0.291454,3603.61,5.16187,0.0,-0.5084151029586792,1.0,0.0,2,31.87759701726426,-0.04762343787300001,-0.36594510078430176,-0.0,-1.0,0.0,30.72019004915597,
106,33.2012,-0.915196,0.0534427,0.289117,3603.79,5.34448,0.0,1.0,1.0,0.0,2,32.267039312110676,-0.047995156702000004,-1.5084151029586792,-0.0,-1.0,0.0,30.76651962452107,
107,33.7824,-1.13341,0.059354,0.286469,3603.98,5.53027,0.0,-0.5713620781898499,1.0,0.0,2,32.720939768597766,-0.048388051727999995,-1.5713620781898499,-0.0,-1.0,0.0,31.201143093412817,
108,34.3301,-1.17864,0.0667292,0.28335,3604.17,5.71875,0.0,0.911867618560791,1.0,0.0,2,33.10913586121512,-0.048637169175,-1.4832296967506409,-0.0,-1.0,0.0,31.615529783014928,
109,34.9571,-0.623693,0.0700428,0.280324,3604.36,5.91064,0.0,0.7641445398330688,1.0,0.0,2,33.648139589953594,-0.048996570502,-0.14772307872772217,-0.0,-1.0,0.0,32.55482609583328,
110,35.487,0.0274067,0.0687625,0.2778,3604.55,6.10596,0.0,1.0,1.0,0.0,2,34.18401063082893,-0.049291443000000004,-0.23585546016693115,-0.0,-1.0,0.0,33.06396254977885,
111,35.9668,0.621127,0.063832,0.275927,3604.75,6.3042,0.0,1.0,1.0,0.0,2,34.7464140652728,-0.049621056117999995,-0.0,-0.0,-1.0,0.0,33.6967930091548,
112,36.3753,1.14417,0.0556976,0.274746,3604.95,6.50513,0.0,1.0,1.0,0.0,2,35.30640767204449,-0.049969840869000005,-0.0,-0.0,-1.0,0.0,34.2564378311755,
113,36.7066,1.60139,0.0451876,0.274312,3605.16,6.7085,0.0,1.0,1.0,0.0,2,35.84007105445367,-0.050345304296,-0.0,-0.0,-1.0,0.0,34.789725750157665,
114,37.0447,1.95977,0.0325276,0.274633,3605.36,6.91357,0.0,-0.9585281610488892,1.0,0.0,2,36.422722898123,-0.0508684854755,-1.9585281610488892,-0.0,-1.0,0.0,34.784295964332834,
115,37.5581,1.85985,0.0196697,0.275546,3605.57,7.12109,0.0,-0.35191643238067627,1.0,0.0,2,37.18148021261742,-0.05174492111300001,-0.6066117286682129,-0.0,-1.0,0.0,35.94775177290396,
116,38.173,1.7812,0.009247,0.276677,3605.78,7.33179,0.0,0.421478807926178,1.0,0.0,2,37.99487763182061,-0.052807955605000005,-0.7733952403068542,-0.0,-1.0,0.0,36.71005110412355,
117,38.8079,1.36869,0.000553306,0.277987,3605.99,7.5459,0.0,-1.0,1.0,0.0,2,38.79715773811791,-0.05394045848649999,-1.421478807926178,-0.0,-1.0,0.0,37.316773637253554,
118,39.4151,1.28612,-0.00509674,0.279206,3606.21,7.76318,0.0,0.800350546836853,1.0,0.0,2,39.31414423932053,-0.05502466205300001,-1.800350546836853,-0.0,-1.0,0.0,37.71901441321647,
119,39.9788,1.14795,-0.0118168,0.280699,3606.43,7.98389,0.0,-1.0,1.0,0.0,2,39.73980353271036,-0.056110045906,-1.800350546836853,-0.0,-1.0,0.0,38.1435883227533,
120,40.5691,1.16005,-0.0169662,0.282225,3606.66,8.20776,0.0,0.7534216046333313,1.0,0.0,2,40.21912597128546,-0.0572480712375,-1.7534216046333313,-0.0,-1.0,0.0,38.63585141865796,
121,40.7345,1.11034,-0.0235661,0.284092,3606.88,8.43384,0.0,-0.3588320016860962,1.0,0.0,3,40.243257121001406,-0.05786172787,-1.1122536063194275,-0.0,-1.0,0.0,38.85171931123558,
122,40.7111,0.616919,-0.0271896,0.285861,3607.11,8.65991,0.0,-0.501795768737793,1.0,0.0,3,40.1426615193288,-0.058188578785499996,-0.14296376705169678,-0.0,-1.0,0.0,39.04158381042779,
123,40.6386,-0.0582413,-0.0263289,0.287116,3607.33,8.88574,0.0,-0.8987792730331421,0.9519259929656982,0.0,3,40.089592241547,-0.05833996138799999,-0.3969835042953491,-0.0,-1.0,0.0,38.9121572288704,
124,40.8026,-0.641374,-0.0214604,0.287662,3607.56,9.11182,0.0,0.4019763469696045,0.6961908340454102,0.0,3,40.355418113966614,-0.058686787606,-1.3007556200027466,-0.0,-1.0,0.0,38.90650464035979,
125,41.1853,-1.10502,-0.0139011,0.287534,3607.79,9.3396,0.0,-0.9263707399368286,1.0,0.0,3,40.89506946094543,-0.059210870251,-1.328347086906433,-0.0,-1.0,0.0,39.4373544646225,
126,41.5452,-1.45043,-0.0036915,0.286677,3608.02,9.56958,0.0,-0.4272596538066864,1.0,0.0,3,41.46823504978298,-0.05955026650200001,-0.4991110861301422,-0.0,-1.0,0.0,40.25895145744194,
