step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27778303623199463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7222169637680054,-0.0,-1.0,0.0,-1.2257424698929253,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4879944920539856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7657775282859802,-0.0,-1.0,0.0,-1.2388106392483178,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10729566961526871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5952901616692543,-0.0,-1.0,0.0,-1.1876644292633,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.506952166557312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3996564969420433,-0.0,-1.0,0.0,-1.128974329845137,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27205386757850647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7790060341358185,-0.0,-1.0,0.0,-1.2427791910032693,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023094169795513153,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2951480373740196,-0.0,-1.0,0.0,-1.0976217919747298,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0230941697955132,-0.0,-1.0,0.0,-1.3160056317011777,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25939393043518066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2593939304351807,-0.0,-1.0,0.0,-1.3868955598930781,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18258121609687805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07681271433830261,-0.0,-1.0,0.0,-1.0321211950640146,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13288740813732147,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3154686242341995,-0.0,-1.0,0.0,-1.1037179680327838,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35672125220298767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48960866034030914,-0.0,-1.0,0.0,-1.1559599788646167,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18397878110408783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17274247109889984,-0.0,-1.0,0.0,-1.0609001220921939,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8160212188959122,-0.0,-1.0,0.0,-1.2538837464312975,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8904517889022827,1.0,0.34857526421546936,1,-0.009092603003111566,1.522224058775e-05,-1.8904517889022827,-0.0,-1.0,0.0,-1.5762129174332087,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8398195505142212,1.0,0.6132318377494812,1,-0.009092603003111566,1.522224058775e-05,-0.05063223838806152,-0.0,-1.0,0.0,-1.0242670522789423,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6826040744781494,1.0,0.3542574942111969,1,-0.009092603003111566,1.522224058775e-05,-0.15721547603607178,-0.0,-1.0,0.0,-1.0562420235733454,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7083086371421814,1.0,0.2858119010925293,1,-0.009092603003111566,1.522224058775e-05,-0.025704562664031982,-0.0,-1.0,0.0,-1.0167887495617334,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36423224210739136,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34407639503479004,-0.0,-1.0,0.0,-1.112300299272961,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2849390208721161,1.0,0.36290210485458374,1,-0.009092603003111566,1.522224058775e-05,-0.6491712629795074,-0.0,-1.0,0.0,-1.2038287596563761,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5014391541481018,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21650013327598572,-0.0,-1.0,0.0,-1.0740274207453195,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41383612155914307,1,-0.009092603003111566,1.522224058775e-05,-0.4985608458518982,-0.0,-1.0,0.0,-1.1586456345180933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2284243404865265,1.0,0.004380524158477783,1,-0.009092603003111566,1.522224058775e-05,-0.7715756595134735,-0.0,-1.0,0.0,-1.240550078616566,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7276653051376343,1.0,0.2417001724243164,1,-0.009092603003111566,1.522224058775e-05,-0.4992409646511078,-0.0,-1.0,0.0,-1.1588496701578561,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07820258289575577,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.80586788803339,-0.0,-1.0,0.0,-1.250837747172541,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.812483012676239,1.0,0.021036267280578613,1,-0.009092603003111566,1.522224058775e-05,-0.8906855955719948,-0.0,-1.0,0.0,-1.2762830594341223,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9994001984596252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8118832111358643,-0.0,-1.0,0.0,-1.552642344103283,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33518126606941223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3345814645290375,-0.0,-1.0,0.0,-1.4094518201212352,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2618889808654785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07329228520393372,-0.0,-1.0,0.0,-1.031065066323704,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33557263016700745,1.0,0.10804104804992676,1,-0.009092603003111566,1.522224058775e-05,-0.597461611032486,-0.0,-1.0,0.0,-1.1883158640722695,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4548931419849396,1.0,0.5648345947265625,1,-0.009092603003111566,1.522224058775e-05,-0.790465772151947,-0.0,-1.0,0.0,-1.2462171124081078,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3989609479904175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8538540899753571,-0.0,-1.0,0.0,-1.265233607755131,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3038249909877777,1.0,0.9175822734832764,1,-0.009092603003111566,1.522224058775e-05,-0.09513595700263977,-0.0,-1.0,0.0,-1.0376181678633158,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15630392730236053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46012891829013824,-0.0,-1.0,0.0,-1.1471160562495653,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12813451886177063,1.0,0.782043993473053,1,-0.009092603003111566,1.522224058775e-05,-0.28443844616413116,-0.0,-1.0,0.0,-1.0944089146117633,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5423084497451782,1.0,0.9086629152297974,1,-0.009092603003111566,1.522224058775e-05,-0.6704429686069489,-0.0,-1.0,0.0,-1.2102102713446086,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3044605851173401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23784786462783813,-0.0,-1.0,0.0,-1.0804317401508752,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015066206455230713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3195267915725708,-0.0,-1.0,0.0,-1.104935418234295,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059368424117565155,1.0,0.26018214225769043,1,-0.009092603003111566,1.522224058775e-05,-0.04430221766233444,-0.0,-1.0,0.0,-1.0223680460612241,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16390107572078705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2232694998383522,-0.0,-1.0,0.0,-1.0760582307140294,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.85858553647995,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.022486612200737,-0.0,-1.0,0.0,-1.3158233644227448,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23603355884552002,1.0,0.9968940019607544,1,-0.009092603003111566,1.522224058775e-05,-0.6225519776344299,-0.0,-1.0,0.0,-1.195842974052853,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.23603355884552,-0.0,-1.0,0.0,-1.3798874484161798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5293344855308533,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05824456736445427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9417554326355457,-0.0,-1.0,0.0,-1.2916040105531876,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28828346729278564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3465280346572399,-0.0,-1.0,0.0,-1.1130357911596958,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.530212938785553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24192947149276733,-0.0,-1.0,0.0,-1.081656222210354,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5557737350463867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0859866738319397,-0.0,-1.0,0.0,-1.3348733829121056,
48,-0.0257516,-0.0177728,0.00853175,0.333444,3598.45,0.0,0.0,-0.7373823523521423,1.0,0.42844855785369873,1,-0.025640810992502823,4.2933582552000004e-05,-1.293156087398529,-0.0,-1.0,0.0,-1.4135447036295097,
49,-0.0519433,0.0023109,0.00836151,0.333441,3598.45,0.000244141,0.0,0.9938476085662842,1.0,1.0,1,-0.05172432452585565,8.66001294765e-05,-1.7312299609184265,-0.0,-1.0,0.0,-1.571006712671907,
50,-0.0118948,0.00506187,0.00874918,0.333457,3598.45,0.0,0.0,0.13642974197864532,1.0,0.0,1,-0.011842310531160485,1.9832021618000002e-05,-0.8574178665876389,-0.0,-1.0,0.0,-1.2690478384858341,
51,-0.208494,-0.00654725,0.0088908,0.333455,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.20755893269496667,0.00034761683385,-1.1364297419786453,-0.0,-1.0,0.0,-1.5481402384547103,
52,0.633392,-0.0334175,0.00896519,0.333443,3598.45,0.000976563,0.0,0.04140067845582962,1.0,0.0,1,0.6305273440675336,-0.0010560006432799999,-1.0414006784558296,-0.0,-1.0,0.0,-0.6829488601124953,
53,1.50691,0.0104774,0.00891512,0.333435,3598.45,0.00708008,0.0,0.11828233301639557,1.0,0.0,1,1.5001330635110355,-0.00251228267925,-0.07688165456056595,-0.0,-1.0,0.0,0.47455628446361553,
54,2.33428,0.0244403,0.00881594,0.333436,3598.47,0.0180664,0.0,0.08213596045970917,1.0,0.0,1,2.3238999866069827,-0.0038916649304,-0.0361463725566864,-0.0,-1.0,0.0,1.309164409909577,
55,3.10845,-0.0986071,0.00894087,0.333389,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,3.0944298188566126,-0.00518161518525,-1.0821359604597092,-0.0,-1.0,0.0,1.7646074155334497,
56,3.93026,-0.217637,0.00980681,0.333202,3598.5,0.0529785,0.0,-0.40217551589012146,1.0,0.0,1,3.910799660407712,-0.0065478524626,-0.5978244841098785,-0.0,-1.0,0.0,2.7249044627121486,
57,4.79311,-0.211033,0.0106932,0.332963,3598.52,0.0776367,0.0,-0.2935636043548584,1.0,0.0,1,4.767209616117812,-0.007979641424650002,-0.10861191153526306,-0.0,-1.0,0.0,3.726646401232583,
58,5.5809,-0.0417458,0.01112,0.332777,3598.55,0.106689,0.0,0.09604185819625854,1.0,0.0,1,5.549525787626444,-0.0092859757965,-0.38960546255111694,-0.0,-1.0,0.0,4.423358173064609,
59,6.34233,0.22767,0.010225,0.332818,3598.59,0.139893,0.0,0.89302659034729,1.0,0.0,1,6.309573858489759,-0.0105542079297,-0.7969847321510315,-0.0,-1.0,0.0,5.059924230914749,
60,7.22739,0.134841,0.00912064,0.332975,3598.63,0.181641,0.0,0.0475945845246315,1.0,0.0,1,7.194130638775347,-0.01203270092625,-0.8454320058226585,-0.0,-1.0,0.0,5.928468336102299,
61,7.99728,-0.159509,0.00980156,0.332894,3598.67,0.224121,0.0,-0.43678680062294006,1.0,0.0,1,7.957703569083888,-0.0133112326416,-0.48438138514757156,-0.0,-1.0,0.0,6.799077920898016,
62,8.7277,-0.542937,0.0125114,0.332475,3598.72,0.270752,0.0,-0.562138557434082,1.0,0.0,1,8.672420464596827,-0.014508710287500002,-0.12535175681114197,-0.0,-1.0,0.0,7.620306227265985,
63,9.42177,-0.680031,0.0155284,0.331777,3598.77,0.321289,0.0,-0.48894599080085754,0.9503638744354248,0.0,1,9.347484514664298,-0.01562963292645,-0.07319256663322449,-0.0,-1.0,0.0,8.309897111747881,
64,10.1998,-0.45961,0.0175802,0.331079,3598.82,0.375977,0.0,-0.06531137228012085,1.0,0.0,1,10.108571204243294,-0.016884697921000003,-0.4236346185207367,-0.0,-1.0,0.0,8.964596120766073,
65,10.9875,-0.082996,0.0173742,0.330675,3598.88,0.435059,0.0,0.07045820355415344,1.0,0.0,1,10.890396973605013,-0.018166457812500002,-0.1357695758342743,-0.0,-1.0,0.0,9.83149964304223,
66,11.6974,0.368929,0.0156261,0.330633,3598.95,0.498291,0.0,0.7711418867111206,1.0,0.0,1,11.604583270902486,-0.019337732271000004,-0.7006836831569672,-0.0,-1.0,0.0,10.375040433684397,
