step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09325134754180908,1.0,0.17848342657089233,1,-0.009092603003111566,1.522224058775e-05,-0.9067486524581909,-0.0,-1.0,0.0,-1.281101976499981,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9067486524581909,-0.0,-1.0,0.0,-1.281101976499981,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5556070804595947,1.0,0.8820742964744568,1,-0.009092603003111566,1.522224058775e-05,-0.4443929195404053,-0.0,-1.0,0.0,-1.1423952566246454,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5690382122993469,1,-0.009092603003111566,1.522224058775e-05,-0.4443929195404053,-0.0,-1.0,0.0,-1.1423952566246454,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7121472954750061,1.0,0.4529162049293518,1,-0.009092603003111566,1.522224058775e-05,-0.2878527045249939,-0.0,-1.0,0.0,-1.095433192120022,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2878527045249939,-0.0,-1.0,0.0,-1.095433192120022,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2834024429321289,0.7129906415939331,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44663405418395996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.44663405418396,-0.0,-1.0,0.0,-1.4430675970177118,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39996594190597534,1,-0.009092603003111566,1.522224058775e-05,-1.44663405418396,-0.0,-1.0,0.0,-1.4430675970177118,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37214231491088867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05301642417907715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469835758209229,-0.0,-1.0,0.0,-1.2931724535088005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1912301778793335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13821375370025635,-0.0,-1.0,0.0,-1.0505415068726007,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9543868899345398,1,-0.009092603003111566,1.522224058775e-05,-0.8087698221206665,-0.0,-1.0,0.0,-1.2517083273987237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43242567777633667,1.0,0.6972393989562988,1,-0.009092603003111566,1.522224058775e-05,-0.5675743222236633,-0.0,-1.0,0.0,-1.1793496774296228,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5378819704055786,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9703076481819153,-0.0,-1.0,0.0,-1.3001696752170984,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9514386057853699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4893205761909485,-0.0,-1.0,0.0,-1.4558735536198082,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6175583004951477,1,-0.009092603003111566,1.522224058775e-05,-0.04856139421463013,-0.0,-1.0,0.0,-1.0236457990269128,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6967228055000305,1.0,0.7207180261611938,1,-0.009092603003111566,1.522224058775e-05,-0.3032771944999695,-0.0,-1.0,0.0,-1.1000605391125147,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3032771944999695,-0.0,-1.0,0.0,-1.1000605391125147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299923658370972,1.0,0.8614171743392944,1,-0.009092603003111566,1.522224058775e-05,-0.37000763416290283,-0.0,-1.0,0.0,-1.1200796710113947,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3160972595214844,1,-0.009092603003111566,1.522224058775e-05,-0.37000763416290283,-0.0,-1.0,0.0,-1.1200796710113947,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9755496978759766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5097535848617554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49024641513824463,-0.0,-1.0,0.0,-1.1561513053039971,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49024641513824463,-0.0,-1.0,0.0,-1.1561513053039971,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22671329975128174,1.0,0.8381994962692261,1,-0.009092603003111566,1.522224058775e-05,-0.7732867002487183,-0.0,-1.0,0.0,-1.2410633908371393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0060280561447143555,1.0,0.9068078994750977,1,-0.009092603003111566,1.522224058775e-05,-0.2327413558959961,-0.0,-1.0,0.0,-1.0788997875313227,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0060280561447144,-0.0,-1.0,0.0,-1.310885797605938,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9392906427383423,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.060709357261657715,-0.0,-1.0,0.0,-1.0272901879410212,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.060709357261657715,-0.0,-1.0,0.0,-1.0272901879410212,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6270514726638794,0.0,0.27960771322250366,1,-0.009092603003111566,1.522224058775e-05,-0.3729485273361206,-0.0,-1.0,0.0,-1.12096193896336,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5801452994346619,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04690617322921753,-0.0,-1.0,0.0,-1.023149232731289,
48,-0.0128104,0.00622073,0.00855749,0.333443,3598.45,0.0,0.0,-0.3512808084487915,1.0,1.0,1,-0.012755119180039614,2.1357691036e-05,-0.22886449098587036,-0.0,-1.0,0.0,-1.0813931087847648,
49,-0.0854667,0.024978,0.00835579,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.4139024019241333,1,-0.08510664966437362,0.00014248324490400002,-0.6487191915512085,-0.0,-1.0,0.0,-1.2795799238848322,
50,0.0247098,-0.00265718,0.00829953,0.333424,3598.45,0.0,0.0,-0.24779358506202698,1.0,0.0,1,0.024606410286208413,-4.1194201776e-05,-0.752206414937973,-0.0,-1.0,0.0,-1.2010967083969595,
51,0.0690864,0.0196052,0.00825995,0.333429,3598.45,0.0,0.0,-0.18678198754787445,1.0,0.0,1,0.06879872138191734,-0.00011517704632800002,-0.06101159751415253,-0.0,-1.0,0.0,-0.9496199349186565,
52,0.639424,0.00519855,0.00828665,0.333431,3598.45,0.00146484,0.0,-0.24106533825397491,1.0,0.0,1,0.6367527348365227,-0.00106601891872,-0.054283350706100464,-0.0,-1.0,0.0,-0.3805982892940275,
53,1.29247,-0.0767704,0.00863474,0.333379,3598.45,0.00756836,0.0,-1.0,0.6728684902191162,0.0,1,1.2868418159716903,-0.00215441178065,-0.7589346617460251,-0.0,-1.0,0.0,0.057007005667232935,
54,2.09753,-0.0947135,0.00909775,0.333277,3598.46,0.0170898,0.0,0.12921476364135742,1.0,0.0,1,2.0879019251535382,-0.0034952925290499997,-1.1292147636413574,-0.0,-1.0,0.0,0.7456422035320811,
55,1.5773,-0.0271352,0.00918263,0.333213,3598.48,0.0280762,0.0,0.3612058460712433,0.5754076242446899,0.49929869174957275,1,1.5699917215756505,-0.0026278843245,-0.23199108242988586,-0.0,-1.0,0.0,0.4977665125221846,
56,1.53638,-0.0396298,0.00928753,0.333181,3598.48,0.0366211,0.0,-0.7278283834457397,0.0,0.0,1,1.5291792526776,-0.0025594631239,-1.089034229516983,-0.0,-1.0,0.0,0.19990952069860501,
57,2.1849,-0.152223,0.0098688,0.33308,3598.49,0.046875,0.0,-0.7371823787689209,1.0,0.0,1,2.1740126080887934,-0.00363873246,-0.009353995323181152,-0.0,-1.0,0.0,1.167567677031839,
58,2.2133,-0.0675672,0.0103957,0.332952,3598.51,0.0598145,0.0,-0.48570236563682556,1.0,0.5099661350250244,1,2.201676210579813,-0.0036846133080000003,-0.25148001313209534,-0.0,-1.0,0.0,1.1225475933321842,
59,2.54428,-0.0716885,0.0107629,0.332852,3598.52,0.0725098,0.0,0.2005389928817749,0.7599732875823975,0.0,1,2.5304409854418366,-0.0042343434328,-0.6862413585186005,-0.0,-1.0,0.0,1.3203342344534565,
60,3.35665,-0.19286,0.0116202,0.332699,3598.54,0.090332,0.0,-0.5643889904022217,1.0,0.0,1,3.336921346655069,-0.00558377049175,-0.7649279832839966,-0.0,-1.0,0.0,2.1018591811781198,
61,3.98646,-0.156393,0.0124947,0.332498,3598.56,0.11084,0.0,-0.2520754039287567,1.0,0.09819400310516357,1,3.961244663034688,-0.0066274498854,-0.31231358647346497,-0.0,-1.0,0.0,2.8609231372072483,
62,4.67136,-0.359194,0.0136253,0.332224,3598.58,0.13501,0.0,-0.5968454480171204,1.0,0.0,1,4.639103034497562,-0.007759689523200001,-0.34477004408836365,-0.0,-1.0,0.0,3.527912331747852,
63,5.43991,-0.294458,0.014949,0.331832,3598.61,0.163086,0.0,0.4153103828430176,1.0,0.0,1,5.3986430830110335,-0.009025681075600001,-1.012155830860138,-0.0,-1.0,0.0,4.085970652677393,
64,6.24423,-0.0387637,0.0152046,0.331592,3598.64,0.195801,0.0,0.16167449951171875,1.0,0.0,1,6.19603956308006,-0.010352683570799999,-0.25363588333129883,-0.0,-1.0,0.0,5.10959611450987,
65,7.0286,0.0857882,0.0147511,0.331552,3598.68,0.233154,0.0,0.09585213661193848,1.0,0.0,1,6.975997409191326,-0.011651731936,-0.06582236289978027,-0.0,-1.0,0.0,5.9445989683853915,
66,7.79923,0.349981,0.0135056,0.331641,3598.72,0.274658,0.0,0.6790898442268372,1.0,0.0,1,7.745853676951928,-0.01293272218215,-0.5832377076148987,-0.0,-1.0,0.0,6.557949642485308,
67,8.59276,0.286749,0.0120155,0.331886,3598.77,0.320557,0.0,0.12807181477546692,0.9952360391616821,0.0,1,8.540517817716406,-0.014259083726800001,-0.5510180294513702,-0.0,-1.0,0.0,7.360953325154194,
68,9.36587,0.475426,0.0104076,0.332116,3598.82,0.370605,0.0,1.0,1.0,0.0,1,9.316625523339733,-0.0155527764046,-0.8719281852245331,-0.0,-1.0,0.0,8.039494291367772,
69,10.0798,0.814654,0.0065853,0.332667,3598.87,0.424805,0.0,0.6406712532043457,1.0,0.0,1,10.046392426010284,-0.016766084133,-0.3593287467956543,-0.0,-1.0,0.0,8.921827717838587,
70,10.2582,0.711858,0.00317067,0.333351,3598.93,0.481934,0.0,-0.2734057307243347,1.0,0.32496869564056396,1,10.241885780192028,-0.017097906141000003,-0.9140769839286804,-0.0,-1.0,0.0,8.950564778872424,
71,10.6724,0.292609,0.00187891,0.333804,3598.99,0.539795,0.0,-1.0,1.0,0.0,1,10.66235492796108,-0.017812449048,-0.7265942692756653,-0.0,-1.0,0.0,9.42656419813038,
72,11.4126,-0.316284,0.00386494,0.333737,3599.05,0.607422,0.0,-0.791844367980957,1.0,0.0,1,11.390460308544803,-0.019044034430999997,-0.20815563201904297,-0.0,-1.0,0.0,10.308969584508091,
73,12.1441,-0.314322,0.00618475,0.333321,3599.12,0.673096,0.0,0.3162451386451721,1.0,0.0,1,12.106313866127472,-0.0202394177805,-1.1080895066261292,-0.0,-1.0,0.0,10.753647596359134,
74,12.7826,-0.53081,0.00794857,0.332895,3599.19,0.742676,0.0,-1.0,0.7068284749984741,0.0,1,12.731395040790842,-0.021276318135,-1.3162451386451721,-0.0,-1.0,0.0,11.315245181062291,
75,13.5304,-0.474043,0.0103814,0.33227,3599.26,0.815918,0.0,-0.18097887933254242,1.0,0.0,1,13.45943991173827,-0.022478730040000002,-0.8190211206674576,-0.0,-1.0,0.0,12.191254845498033,
76,14.332,-0.245361,0.0110785,0.331816,3599.34,0.893555,0.0,-0.05421715974807739,1.0,0.0,1,14.251733596078935,-0.023777934560000002,-0.12676171958446503,-0.0,-1.0,0.0,13.189927145643596,
77,15.0512,-0.491632,0.0126998,0.331345,3599.42,0.975342,0.0,-0.9113516807556152,1.0,0.0,1,14.95441520471559,-0.02493569932,-0.8571345210075378,-0.0,-1.0,0.0,13.672339149093327,
78,15.7289,-0.951298,0.0172602,0.330448,3599.51,1.06104,0.0,-1.0,1.0,0.0,1,15.590821884371326,-0.025987917736,-0.08864831924438477,-0.0,-1.0,0.0,14.538239470862012,
79,16.4775,-1.07016,0.0236093,0.329143,3599.6,1.15039,0.0,0.7229418158531189,1.0,0.0,1,16.278414891085973,-0.027117268912500003,-1.722941815853119,-0.0,-1.0,0.0,14.734415077417536,
80,17.2668,-0.682105,0.0269772,0.327931,3599.69,1.24414,0.0,0.6133316159248352,1.0,0.0,1,17.02764054807281,-0.028311594954,-0.10961019992828369,-0.0,-1.0,0.0,15.966445893140325,
81,17.4909,-0.669316,0.0290377,0.326937,3599.79,1.34082,0.0,-0.3900221586227417,0.3722679615020752,0.0,1,17.229614392095563,-0.0285921118665,-1.003353774547577,-0.0,-1.0,0.0,15.90001614786479,
82,18.0195,-1.10731,0.0341083,0.325589,3599.89,1.43921,0.0,-0.8103926777839661,1.0,0.0,1,17.70177161432938,-0.029334754927500005,-0.42037051916122437,-0.0,-1.0,0.0,16.546325703653512,
83,18.7498,-1.15822,0.0415112,0.323832,3599.99,1.54126,0.0,0.20266832411289215,1.0,0.0,1,18.344596089926892,-0.030358926168,-1.0130610018968582,-0.0,-1.0,0.0,17.010318863189834,
84,19.464,-1.36838,0.0482709,0.321915,3600.09,1.64722,0.0,-1.0,1.0,0.0,1,18.971738080787535,-0.0313287678,-1.2026683241128922,-0.0,-1.0,0.0,17.579608815753666,
85,20.0501,-1.82691,0.0578014,0.319462,3600.2,1.75659,0.0,-1.0,1.0,0.0,1,19.4374762985846,-0.032026225231,-0.0,-0.0,-1.0,0.0,18.4054500733536,
86,20.2229,-2.11431,0.0684749,0.316409,3600.32,1.86792,0.0,0.752896249294281,1.0,0.0,2,19.483668253937438,-0.0319935378305,-1.752896249294281,-0.0,-1.0,0.0,17.925805841318656,
87,20.2808,-1.60766,0.0761082,0.313321,3600.43,1.97949,0.0,1.0,1.0,0.0,2,19.451067770243004,-0.031772002684,-0.247103750705719,-0.0,-1.0,0.0,18.34516464234729,
88,20.1772,-0.829791,0.07991,0.310761,3600.54,2.09082,0.0,0.5520843267440796,1.0,0.060772061347961426,2,19.30749011960048,-0.031351434246,-0.4479156732559204,-0.0,-1.0,0.0,18.141763983377704,
89,20.6181,-0.0801275,0.079415,0.308876,3600.65,2.20361,0.0,1.0,1.0,0.0,2,19.735284712848987,-0.031842181277999995,-0.4479156732559204,-0.0,-1.0,0.0,18.56906782959421,
90,21.1057,0.638361,0.0749747,0.30767,3600.77,2.31934,0.0,0.48823535442352295,1.0,0.0,2,20.25595231764184,-0.032467953595,-0.511764645576477,-0.0,-1.0,0.0,19.069954970373896,
91,21.6004,1.25167,0.068001,0.307154,3600.89,2.43823,0.0,0.9951192736625671,1.0,0.0,2,20.8166191301225,-0.033173246308,-0.5068839192390442,-0.0,-1.0,0.0,19.631380708042787,
92,22.004,1.83243,0.0583827,0.307319,3601.01,2.55981,0.0,1.0,1.0,0.0,2,21.324548268980365,-0.033811236380000005,-0.004880726337432861,-0.0,-1.0,0.0,20.289272814699135,
93,22.4556,2.28284,0.0467493,0.308158,3601.13,2.68384,0.0,1.0,1.0,0.0,2,21.90636552507247,-0.034599363924,-0.0,-0.0,-1.0,0.0,20.87176616114847,
94,23.0106,2.36771,0.0343334,0.309506,3601.26,2.81055,0.0,-1.0,1.0,0.0,2,22.602100622291193,-0.035609593818,-2.0,-0.0,-1.0,0.0,20.966491028473193,
95,23.5802,2.49679,0.023009,0.311091,3601.39,2.94043,0.0,1.0,1.0,0.0,2,23.302703955316954,-0.036677939991000004,-2.0,-0.0,-1.0,0.0,21.66602601532595,
96,24.1156,2.52865,0.0105593,0.31309,3601.52,3.07324,0.0,-0.19960936903953552,1.0,0.0,2,23.986936020549862,-0.03775176602,-1.1996093690395355,-0.0,-1.0,0.0,22.589301443818,
97,24.9198,1.92678,0.000735935,0.31522,3601.67,3.22339,0.0,-0.10673892498016357,1.0,0.0,2,24.91062357603564,-0.03927609678,-0.09287044405937195,-0.0,-1.0,0.0,23.843486346037828,
98,25.5485,1.18092,-0.00376159,0.316671,3601.81,3.36377,0.0,-0.5689584016799927,1.0,0.0,2,25.500267872465205,-0.0404523452175,-0.4622194766998291,-0.0,-1.0,0.0,24.321149684237756,
99,26.1372,0.428767,-0.00439817,0.31748,3601.95,3.50757,0.0,-0.5939314365386963,1.0,0.0,2,26.07946946357016,-0.04149019128,-0.024973034858703613,-0.0,-1.0,0.0,25.03048736183255,
100,26.6528,-0.113848,-0.00221759,0.31764,3602.1,3.6543,0.0,-0.02038872241973877,1.0,0.0,2,26.623181997563243,-0.042329976959999994,-0.5735427141189575,-0.0,-1.0,0.0,25.408789206367555,
101,27.2619,0.194229,-0.00225193,0.317699,3602.25,3.8042,0.0,0.7127018570899963,1.0,0.0,2,27.231134955619915,-0.0433053918405,-0.7330905795097351,-0.0,-1.0,0.0,25.967902389926493,
102,27.8154,0.24512,-0.00437051,0.318069,3602.4,3.95728,0.0,-1.0,1.0,0.0,2,27.754350796052414,-0.044236082313000004,-1.7127018570899963,-0.0,-1.0,0.0,26.196304156612417,
103,28.3914,-0.27468,-0.00292617,0.318148,3602.56,4.11353,0.0,-1.0,1.0,0.0,2,28.349739477629452,-0.045163335635999995,-0.0,-0.0,-1.0,0.0,27.30457614199345,
104,28.853,-0.875857,0.00208157,0.317614,3602.72,4.27271,0.0,-0.8511518836021423,1.0,0.0,2,28.822907743036215,-0.04582058371,-0.14884811639785767,-0.0,-1.0,0.0,27.732432724406856,
105,29.2973,-1.4068,0.0100786,0.316376,3602.88,4.43433,0.0,-0.8808315396308899,1.0,0.0,2,29.148176644980783,-0.046344812923999994,-0.02967965602874756,-0.0,-1.0,0.0,28.092927935248156,
106,29.7292,-1.79809,0.0206735,0.314449,3603.05,4.59814,0.0,0.6884896755218506,1.0,0.0,2,29.415565772670842,-0.046741586053999994,-1.5693212151527405,-0.0,-1.0,0.0,27.89802782207102,
107,30.3951,-1.49586,0.0297129,0.312187,3603.21,4.76489,0.0,-0.2091931402683258,1.0,0.0,2,29.93018689034336,-0.0474447754185,-0.8976828157901764,-0.0,-1.0,0.0,28.613437270187806,
108,31.0104,-1.29494,0.0356132,0.310008,3603.38,4.93555,0.0,-0.2835007905960083,1.0,0.0,2,30.43866376066158,-0.048067360416,-0.0743076503276825,-0.0,-1.0,0.0,29.368304105147278,
109,31.5657,-1.50803,0.0424344,0.30761,3603.56,5.10889,0.0,-0.4998123049736023,1.0,0.0,2,30.86774963707492,-0.048549624885,-0.216311514377594,-0.0,-1.0,0.0,29.754306557876642,
110,32.1434,-1.35191,0.0499727,0.30487,3603.73,5.2854,0.0,0.2672094702720642,1.0,0.0,2,31.300460960087367,-0.048997791789999995,-0.7670217752456665,-0.0,-1.0,0.0,30.021356635723667,
111,32.7788,-0.730486,0.0531031,0.302367,3603.91,5.46533,0.0,0.49810224771499634,1.0,0.0,2,31.862674788266506,-0.049556137098,-0.23089277744293213,-0.0,-1.0,0.0,30.743850817935627,
112,33.2999,-0.0403636,0.0520179,0.300422,3604.1,5.64893,0.0,1.0,1.0,0.0,2,32.38915279437814,-0.050020112789,-0.5018977522850037,-0.0,-1.0,0.0,31.18856335590364,
113,33.777,0.57518,0.0474822,0.299147,3604.28,5.83521,0.0,0.8177977800369263,1.0,0.0,2,32.937329182545035,-0.050521441095,-0.18220221996307373,-0.0,-1.0,0.0,31.832147075461116,
114,34.1997,1.08394,0.0398442,0.298553,3604.47,6.02417,0.0,-0.41425448656082153,1.0,0.0,2,33.49140696641467,-0.0510521151705,-1.2320522665977478,-0.0,-1.0,0.0,32.07073917126485,
115,34.7197,1.06574,0.0320093,0.298468,3604.66,6.21582,0.0,-0.1732870638370514,1.0,0.0,2,34.14633293730104,-0.05181359709800001,-0.24096742272377014,-0.0,-1.0,0.0,33.02222911338591,
116,35.3124,1.17498,0.0261313,0.298493,3604.86,6.41064,0.0,0.9460410475730896,1.0,0.0,2,34.83901728856035,-0.052702521066,-1.119328111410141,-0.0,-1.0,0.0,33.4505163340713,
117,35.7921,1.54721,0.0174438,0.299033,3605.06,6.6084,0.0,0.5549063682556152,1.0,0.0,2,35.474495332306205,-0.053515095196499995,-0.39113467931747437,-0.0,-1.0,0.0,34.30363983331446,
118,36.3761,1.47894,0.00793665,0.30007,3605.26,6.80884,0.0,0.06535090506076813,1.0,0.0,2,36.23060366165869,-0.054576881635,-0.4895554631948471,-0.0,-1.0,0.0,35.02916014106523,
119,36.9964,1.2347,0.00132912,0.301128,3605.46,7.01294,0.0,0.2358916997909546,1.0,0.0,2,36.97178100147997,-0.055703259696000006,-0.17054079473018646,-0.0,-1.0,0.0,35.86491550336491,
120,37.6228,0.881563,-0.00298006,0.302127,3605.67,7.22046,0.0,0.10053485631942749,1.0,0.0,2,37.566573922930566,-0.056834318477999995,-0.1353568434715271,-0.0,-1.0,0.0,36.46913255141111,
121,38.1992,0.349982,-0.00426609,0.302833,3605.88,7.4314,0.0,-1.0,1.0,0.0,2,38.117372031487896,-0.057839891668,-1.1005348563194275,-0.0,-1.0,0.0,36.72937168292407,
122,38.7327,-0.255796,-0.00157243,0.302964,3606.09,7.64502,0.0,-0.5024631023406982,1.0,0.0,2,38.70219989882881,-0.058673068614000005,-0.49753689765930176,-0.0,-1.0,0.0,37.49426576091702,
123,39.2072,-0.76623,0.004368,0.302429,3606.31,7.86182,0.0,-0.42493295669555664,1.0,0.0,2,39.121197722688585,-0.059286971444000004,-0.0775301456451416,-0.0,-1.0,0.0,38.03865170755104,
124,39.7753,-0.807503,0.0112831,0.301342,3606.53,8.08105,0.0,0.11111551523208618,1.0,0.0,2,39.54837858050773,-0.059929842263,-0.5360484719276428,-0.0,-1.0,0.0,38.32763419666644,
125,40.3764,-0.281567,0.0138375,0.300372,3606.75,8.30396,0.0,0.21105262637138367,1.0,0.0,2,40.0931891950669,-0.06063970010399999,-0.09993711113929749,-0.0,-1.0,0.0,39.00256836162111,
