step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38692373037338257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6175205111503601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0044442415237427,-0.0,-1.0,0.0,-1.3104106532196464,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07044517993927002,1,-0.009092603003111566,1.522224058775e-05,-1.61752051115036,-0.0,-1.0,0.0,-1.4943335341076318,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34682199358940125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3468219935894012,-0.0,-1.0,0.0,-1.4131239788393442,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6531780064105988,-0.0,-1.0,0.0,-1.2050307826857034,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1386258900165558,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8613741099834442,-0.0,-1.0,0.0,-1.267489613757557,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5662843585014343,0.7986423969268799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049102485179901,-0.0,-1.0,0.0,-1.220550455317921,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34147757291793823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2248067855834961,-0.0,-1.0,0.0,-1.0765194164375727,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9263730049133301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5848954319953918,-0.0,-1.0,0.0,-1.1845460103611414,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6896913051605225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23668169975280762,-0.0,-1.0,0.0,-1.080081890688366,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31030869483947754,-0.0,-1.0,0.0,-1.102169989214367,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4982125759124756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4982125759124756,-0.0,-1.0,0.0,-1.4585411535362665,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19247132539749146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.690683901309967,-0.0,-1.0,0.0,-1.216282551155514,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047942519187927246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2404138445854187,-0.0,-1.0,0.0,-1.0812015341381493,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3547978103160858,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40274032950401306,-0.0,-1.0,0.0,-1.1298994796137278,
