step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
119,37.5054,1.18666,-0.0151423,0.357204,3606.03,7.58398,0.0,-0.1869664490222931,1.0,0.0,2,37.21715213177583,-0.066985394508,-1.186966449022293,-9.666641406987992,-1.0,0.0,34.34408059151294,
120,38.1146,0.966847,-0.0223702,0.358913,3606.24,7.79395,0.0,-0.7219294309616089,1.0,0.0,2,37.678783575392174,-0.068399127149,-0.5349629819393158,-10.40436795477887,-1.0,0.0,34.889240360444546,
121,38.7115,0.362514,-0.0245212,0.360355,3606.45,8.00732,0.0,-0.7479627132415771,1.0,0.0,2,38.22528352504606,-0.0697494129125,-0.02603328227996826,-11.053465362665413,-1.0,0.0,35.48970432304976,
122,39.275,0.049973,-0.0229562,0.361321,3606.67,8.22388,0.0,0.6154393553733826,1.0,0.0,2,38.813888960887745,-0.070954411375,-1.3634020686149597,-11.60733511840943,-1.0,0.0,35.59281366116684,
123,39.6294,0.390233,-0.0240582,0.36238,3606.89,8.44336,0.0,1.0,1.0,0.11464619636535645,2,39.14127183362658,-0.07180450985999999,-0.38456064462661743,-11.988942695534142,-1.0,0.0,36.15575772604847,
124,39.9851,0.487867,-0.0271519,0.363754,3607.11,8.66431,0.0,-1.0,1.0,0.0,2,39.42759286227002,-0.07272370032700001,-2.0,-12.404541630017714,-1.0,0.0,35.894187917440355,
125,40.575,0.059563,-0.0278366,0.365047,3607.34,8.88818,0.0,-0.5274194478988647,1.0,0.0,2,39.99461862012572,-0.07405891012500002,-0.47258055210113525,-13.018756424360017,-1.0,0.0,36.82597208071638,
126,40.741,-0.150945,-0.0256088,0.365939,3607.56,9.1145,0.0,0.6923476457595825,1.0,0.0,3,40.20603449602269,-0.074543603995,-1.2197670936584473,-13.159345227307334,-1.0,0.0,36.79165897983406,
127,40.7017,-0.399569,-0.0237282,0.366678,3607.79,9.34058,0.0,-0.40971410274505615,1.0,0.0,3,40.207398722950735,-0.074622089763,-1.1020617485046387,-13.094500938885524,-1.0,0.0,36.83798296780352,
128,40.6825,-0.417009,-0.020027,0.367032,3608.01,9.56665,0.0,1.0,0.512728214263916,0.0,3,40.266994806663455,-0.0746588967,-1.4097141027450562,-13.014496819430573,-1.0,0.0,36.81724715622535,
129,41.0463,-0.550473,-0.0177715,0.367384,3608.24,9.79346,0.0,-0.4877360761165619,1.0,0.0,3,40.675110459733865,-0.075398769396,-1.487736076116562,-13.335444365429638,-1.0,0.0,37.153074212688445,
130,41.4762,-1.04411,-0.0114879,0.366508,0.0122761,10.0112,0.0,-0.4934435784816742,1.0,0.0,3,41.23523120582708,-0.07600679554800001,-0.005707502365112305,-13.638191450536553,-1.0,0.0,38.11178344198907,
131,41.8681,-1.48674,-0.000274718,0.365568,0.247317,10.2463,0.0,-1.0,1.0,0.0,3,41.862347459832115,-0.076528187904,-0.5065564215183258,-13.846160024330931,-1.0,0.0,38.556928341822974,
132,42.1823,-1.81653,0.013395,0.36378,0.484263,10.4832,0.0,1.0,1.0,0.0,3,41.89600824950264,-0.07672538547,-2.0,-13.914619515036257,-1.0,0.0,38.132089936777206,
133,42.6961,-1.52797,0.0258911,0.361415,0.723169,10.7221,0.0,0.714777410030365,1.0,0.0,3,42.129127407809,-0.0771550549075,-0.285222589969635,-14.180075031572159,-1.0,0.0,38.83939432117479,
134,43.2682,-0.85397,0.0325594,0.359164,0.965301,10.9643,0.0,1.0,1.0,0.0,3,42.54099853644892,-0.07770189892399999,-0.285222589969635,-14.594225737613563,-1.0,0.0,39.188595999891994,
135,43.7722,-0.520712,0.0351155,0.357254,1.21042,11.2094,0.0,-1.0,1.0,0.0,3,42.976831653064956,-0.07818896769400001,-2.0,-15.013229225648566,-1.0,0.0,39.04665830152367,
136,44.1355,-0.247851,0.0376052,0.355372,1.45816,11.4571,0.0,0.7340255379676819,1.0,0.0,3,43.274629970862264,-0.07842260453000001,-1.7340255379676819,-15.292956422846473,-1.0,0.0,39.382056241514995,
137,44.6213,0.235434,0.0360807,0.353849,1.70793,11.7069,0.0,1.0,1.0,0.0,3,43.78744954534959,-0.0789460119185,-0.2659744620323181,-15.769247040115147,-1.0,0.0,40.26332413880413,
138,44.969,0.754188,0.031271,0.352913,1.96045,11.9594,0.0,1.0,1.0,0.0,3,44.24401653899107,-0.079350723485,-0.0,-16.174250478602875,-1.0,0.0,40.738528243715635,
139,45.0599,1.23752,0.0243426,0.352676,2.21416,12.2131,0.0,1.0,0.38732612133026123,0.0,3,44.498166864480275,-0.07945772646199999,-0.0,-16.371215122508666,-1.0,0.0,40.96302686964197,
140,45.2884,1.62451,0.0153054,0.35317,2.46862,12.4676,0.0,1.0,1.0,0.0,3,44.93653057285398,-0.07997252114,-0.0,-16.753040881881304,-1.0,0.0,41.343601919431784,
141,45.2403,2.00546,0.00374201,0.354426,2.72402,12.723,0.0,1.0,0.033635616302490234,0.0,3,45.15533862861883,-0.08017169283900001,-0.0,-16.909878188809117,-1.0,0.0,41.53868520745846,
142,45.476,2.22138,-0.0103666,0.356514,2.97934,12.9783,0.0,-0.042020320892333984,1.0,0.0,3,45.23784492207882,-0.08106415332,-1.042020320892334,-17.40025673290198,-1.0,0.0,41.23413616255583,
143,45.9247,1.96993,-0.0248302,0.359225,3.23665,13.2356,0.0,-0.5739367008209229,1.0,0.0,3,45.34044238973374,-0.08248650178750001,-0.5319163799285889,-18.113939492599272,-1.0,0.0,41.38129005007777,
144,46.4057,1.93299,-0.0364386,0.362264,3.49646,13.4954,0.0,0.5119187235832214,1.0,0.0,3,45.529603042266125,-0.084055572524,-1.0858554244041443,-18.820443068080735,-1.0,0.0,41.29672438220877,
145,46.9485,1.59839,-0.047223,0.36574,3.75887,13.7578,0.0,-0.3828691244125366,1.0,0.0,3,45.78804932456406,-0.08585472195,-0.8947878479957581,-19.58213231994425,-1.0,0.0,41.49643840022369,
146,47.5341,1.0151,-0.0522159,0.369074,4.02466,14.0236,0.0,0.0991487056016922,1.0,0.0,3,46.22885981137235,-0.08771800211700001,-0.4820178300142288,-20.30520358461071,-1.0,0.0,41.95075592255948,
147,48.0701,1.19201,-0.0565134,0.372765,4.32051,14.3195,0.0,1.0,1.0,0.0,3,46.63577864751131,-0.0895942541325,-0.9008512943983078,-20.97642250874754,-1.0,0.0,42.129465628747184,
148,48.4292,1.18333,-0.063165,0.376986,4.61889,14.6178,0.0,-0.8697823286056519,0.6135667562484741,0.0,3,46.80412195865517,-0.091285651956,-1.8697823286056519,-21.51113766260283,-1.0,0.0,41.925230958727056,
149,48.9466,0.504885,-0.0644551,0.380994,4.92002,14.919,0.0,-0.10562007129192352,1.0,0.0,3,47.26862485298528,-0.09324180460199999,-0.7641622573137283,-22.131956239547016,-1.0,0.0,42.626340935257105,
150,49.4925,0.534011,-0.063401,0.384621,5.22476,15.2237,0.0,0.5425885915756226,1.0,0.0,3,47.825175040022344,-0.0951792742125,-0.6482086628675461,-22.744421938202738,-1.0,0.0,43.123869876219175,
151,49.7016,0.978665,-0.0670437,0.388674,5.53182,15.5308,0.0,0.4718056619167328,0.3849506378173828,0.0,3,47.92509930252214,-0.09658859839200001,-0.07078292965888977,-23.087125742558804,-1.0,0.0,43.344206963848656,
152,50.0863,1.22974,-0.0739631,0.393377,5.8401,15.8391,0.0,0.3335145115852356,1.0,0.0,3,48.09878223491989,-0.09851399217550001,-0.1382911503314972,-23.65841472705393,-1.0,0.0,43.41001868858685,
153,50.6669,0.833619,-0.080154,0.398438,6.15147,16.1504,0.0,-1.0,1.0,0.0,3,48.4758244700457,-0.10093809151100001,-1.3335145115852356,-24.42322647665346,-1.0,0.0,43.31134805356112,
154,51.2299,0.178083,-0.07956,0.403074,6.46663,16.4656,0.0,-0.16580988466739655,1.0,0.0,3,49.032071998928075,-0.103247203563,-0.8341901153326035,-25.081599864044698,-1.0,0.0,43.916327781158586,
155,51.7818,0.238051,-0.0766365,0.407275,6.78554,16.7845,0.0,0.2223963439464569,1.0,0.0,3,49.64756690006526,-0.105447162975,-0.38820622861385345,-25.69249184512552,-1.0,0.0,44.57178409173728,
156,52.3402,0.119902,-0.0761596,0.411606,7.10788,17.1068,0.0,-0.3592890202999115,1.0,0.0,3,50.19730118206093,-0.10771770180600002,-0.5816853642463684,-26.34170773602439,-1.0,0.0,44.96382171057736,
157,52.8827,0.180913,-0.0737218,0.415665,7.43384,17.4328,0.0,1.0,1.0,0.0,3,50.79152019753866,-0.10990743747750001,-1.3592890202999115,-26.946510611425587,-1.0,0.0,45.231849462257344,
158,53.4191,0.0792177,-0.0733134,0.419876,7.76319,17.7621,0.0,-0.6152915954589844,1.0,0.0,3,51.31919009175896,-0.112146990158,-1.6152915954589844,-27.572620936112017,-1.0,0.0,45.58656248254646,
159,53.9358,-0.355029,-0.0684529,0.423594,8.09614,18.0951,0.0,-0.17956914007663727,1.0,0.0,3,51.96489355219348,-0.114234406326,-0.4357224553823471,-28.11641193598888,-1.0,0.0,46.50248061885445,
160,54.4826,-0.074426,-0.0634332,0.426936,8.43251,18.4315,0.0,0.6598993539810181,1.0,0.0,3,52.64617978421898,-0.116302916568,-0.8394684940576553,-28.679753645382448,-1.0,0.0,46.976073272626316,
161,54.5964,-0.0921447,-0.061826,0.43044,8.77118,18.7701,0.0,-1.0,0.06515717506408691,0.0,3,52.8054236111743,-0.11750237208,-1.659899353981018,-28.85426022879994,-1.0,0.0,46.86181239858001,
162,54.9462,-0.623885,-0.0553931,0.433355,9.11101,19.11,0.0,-1.0,1.0,0.0,3,53.34088117838133,-0.119056052505,-0.0,-29.194021063063417,-1.0,0.0,47.84272196641682,
163,55.3457,-1.09437,-0.0433823,0.435267,9.45382,19.4528,0.0,-0.8929687738418579,1.0,0.0,3,54.09349185043125,-0.1204507840095,-0.10703122615814209,-29.49111588035112,-1.0,0.0,48.51726431652164,
164,55.6493,-1.39089,-0.0271908,0.436017,9.79907,19.798,0.0,0.5444492697715759,1.0,0.0,3,54.8722481326196,-0.1213202041905,-1.4374180436134338,-29.607751658935477,-1.0,0.0,48.87853976650475,
165,56.1237,-1.21437,-0.0102216,0.435733,10.1465,20.1455,0.0,-0.2653433680534363,1.0,0.0,3,55.83393608124263,-0.1222747408605,-0.8097926378250122,-29.851865652166573,-1.0,0.0,49.99094370120965,
166,56.6666,-0.57867,0.00140232,0.435056,10.4973,20.4963,0.0,0.5461093187332153,0.9338222742080688,0.0,3,56.6268119423018,-0.123265721648,-0.8114526867866516,-30.21984140844478,-1.0,0.0,50.727134203351085,
167,57.1654,0.0938076,0.0043337,0.434649,10.8512,20.8502,0.0,1.0,1.0,0.0,3,57.0409947311568,-0.124234419723,-0.45389068126678467,-30.66805220819261,-1.0,0.0,51.18038527582487,
168,57.6612,0.469663,0.00163652,0.434804,11.2083,21.2072,0.0,-0.23904019594192505,1.0,0.0,3,57.61394095351871,-0.125356602024,-1.239040195941925,-31.20524112491857,-1.0,0.0,51.43608612397435,
169,58.2532,0.0059225,0.00109345,0.435003,11.5687,21.5676,0.0,-1.0,1.0,0.0,3,58.22131670085869,-0.126701583798,-0.760959804058075,-31.80949072917341,-1.0,0.0,52.09490356646725,
170,58.8246,-0.20062,0.00544988,0.434652,11.9327,21.9316,0.0,-0.056257784366607666,1.0,0.0,3,58.66343370975183,-0.12784115019599998,-0.9437422156333923,-32.31171407635902,-1.0,0.0,52.40571278341196,
171,59.4397,0.0246144,0.00853229,0.434138,12.3003,22.2993,0.0,0.04543423652648926,1.0,0.0,3,59.18396110664099,-0.12902516239300002,-0.10169202089309692,-32.871120060530146,-1.0,0.0,53.093760328900544,
172,60.03,-0.311166,0.0121219,0.433428,12.6717,22.6707,0.0,-1.0,1.0,0.0,3,59.661759717985596,-0.1300934142,-1.0454342365264893,-33.39343265358691,-1.0,0.0,53.209021134789616,
173,60.5925,-0.528743,0.0196093,0.431999,13.0465,23.0455,0.0,-0.14482703804969788,1.0,0.0,3,59.98680053621132,-0.13087949703750001,-0.8551729619503021,-33.81345744803411,-1.0,0.0,53.52735053338361,
174,61.2047,-0.0888175,0.0252058,0.430239,13.425,23.4239,0.0,0.373773992061615,1.0,0.0,3,60.41398332806,-0.1316632446165,-0.5186010301113129,-34.30119242199078,-1.0,0.0,53.98156091111149,
175,61.7587,0.458234,0.0242858,0.428874,13.8072,23.8062,0.0,0.6851279139518738,1.0,0.0,3,60.99063224968054,-0.132433503519,-0.3113539218902588,-34.83609091395486,-1.0,0.0,54.53937893250122,
176,62.1694,0.850914,0.0181752,0.428182,14.1926,24.1915,0.0,0.6667564511299133,1.0,0.0,3,61.59419229355078,-0.133099090154,-0.01837146282196045,-35.320489407575586,-1.0,0.0,55.15750835341386,
177,62.4891,1.11684,0.00841836,0.428307,14.5801,24.5791,0.0,0.7909234166145325,0.982726514339447,0.0,3,62.2238609865729,-0.1338225947685,-0.12416696548461914,-35.78388253224662,-1.0,0.0,55.68520592232202,
178,62.5228,1.31082,-0.00425388,0.429375,14.9688,24.9678,0.0,-0.12661626935005188,0.3493936061859131,0.0,3,62.389252467174835,-0.13422863625,-0.9175396859645844,-36.020235595776775,-1.0,0.0,55.57672658576894,
179,62.9228,1.13147,-0.0173888,0.431277,15.3584,25.3573,0.0,0.3271751403808594,1.0,0.0,3,62.36623882187745,-0.135685782078,-0.45379140973091125,-36.64238904430907,-1.0,0.0,55.598057260233816,
180,63.5421,0.494132,-0.0277477,0.433556,15.7514,25.7503,0.0,0.09186595678329468,1.0,0.0,3,62.63617948792711,-0.137745293538,-0.2353091835975647,-37.45036337707664,-1.0,0.0,55.81028693274834,
181,64.1422,0.583712,-0.0346051,0.43605,16.1482,26.1471,0.0,0.32066115736961365,1.0,0.0,3,62.994196143820545,-0.13984603155,-0.22879520058631897,-38.19601877809376,-1.0,0.0,56.05630873538058,
182,64.7273,0.272145,-0.0412844,0.439044,16.5486,26.5475,0.0,-0.5152585506439209,1.0,0.0,3,63.336412816060474,-0.142090663506,-0.8359197080135345,-38.93424977324318,-1.0,0.0,56.10340877416393,
183,65.3418,0.322099,-0.0436557,0.442047,16.9527,26.9517,0.0,0.7199745178222656,1.0,0.0,3,63.85372701258514,-0.144420733323,-1.2352330684661865,-39.64778513272012,-1.0,0.0,56.39156858881426,
184,65.9053,0.243398,-0.0472604,0.445452,17.3605,27.3594,0.0,-0.3743872046470642,1.0,0.0,3,64.2749367107364,-0.14678823847800002,-1.0943617224693298,-40.33442907232137,-1.0,0.0,56.7496755946694,
185,65.9607,-0.308018,-0.0449191,0.44853,17.7705,27.7695,0.0,-0.8134419322013855,0.0,0.0,3,64.4132163962684,-0.147926763855,-0.4390547275543213,-40.4331995348154,-1.0,0.0,57.0685932839248,
186,66.3362,-0.708798,-0.0364361,0.450752,18.1816,28.1805,0.0,-0.32496708631515503,1.0,0.0,3,65.08392242996526,-0.14950587411200003,-0.48847484588623047,-40.756686322058435,-1.0,0.0,57.67437115377862,
187,66.4681,-0.487332,-0.0260732,0.452179,18.595,28.594,0.0,0.08805178105831146,0.0,0.0,3,65.579088524311,-0.15027739494950001,-0.4130188673734665,-40.79210965882719,-1.0,0.0,58.18608902032538,
188,66.8564,-0.384781,-0.0191983,0.453346,19.0094,29.0083,0.0,-0.10635082423686981,1.0,0.0,3,66.20235439912044,-0.151545407572,-0.19440260529518127,-41.1199666806762,-1.0,0.0,58.82449320785846,
189,67.4128,-0.669111,-0.00988972,0.453855,19.4272,29.4262,0.0,-0.3405364751815796,1.0,0.0,3,67.0761618954631,-0.15297818172000002,-0.23418565094470978,-41.566710934147125,-1.0,0.0,59.61792137833763,
190,67.9361,-0.888096,0.00372498,0.453308,19.8483,29.8473,0.0,-0.7937491536140442,1.0,0.0,3,67.8090986634046,-0.15397988809399998,-0.4532126784324646,-41.89327987621156,-1.0,0.0,60.23516299034913,
191,68.421,-0.91473,0.0211018,0.451564,20.2726,30.2715,0.0,0.20121130347251892,1.0,0.0,3,67.68391755527874,-0.15448230222000003,-0.9949604570865631,-42.091649077502886,-1.0,0.0,59.91719975430733,
192,68.7167,-0.939888,0.0398605,0.44856,20.699,30.6979,0.0,-0.7579234838485718,0.6421006321907043,0.0,3,67.29293826729202,-0.15411781476000003,-0.9591347873210907,-42.036783958153094,-1.0,0.0,59.54556242261272,
193,69.0939,-0.852775,0.059822,0.444186,21.1266,31.1256,0.0,1.0,0.9470317363739014,0.0,3,66.90486946450508,-0.15345271532700003,-1.7579234838485718,-41.994217345031515,-1.0,0.0,58.92490710226878,
194,69.2476,-0.809281,0.0805756,0.438494,21.5558,31.5548,0.0,-0.6614007949829102,0.0,0.0,3,66.23611344894864,-0.151823285572,-1.6614007949829102,-41.66161225259462,-1.0,0.0,58.33662808699258,
195,69.3927,-0.70901,0.102011,0.431333,21.9842,31.9831,0.0,-0.45508790016174316,1.0,0.0,3,65.49868041517061,-0.14965680734550002,-0.206312894821167,-41.247007611998605,-1.0,0.0,58.10007859757898,
196,69.8801,-0.110112,0.12267,0.422956,22.4141,32.413,0.0,1.0,0.768561840057373,0.0,3,65.07962905977422,-0.147781037878,-1.4550879001617432,-41.13044400205804,-1.0,0.0,57.325755051538984,
197,70.2239,0.655079,0.133942,0.414126,22.8462,32.8451,0.0,1.0,1.0,0.17876338958740234,3,64.90600149526928,-0.145407714057,-0.0,-41.02355753625482,-1.0,0.0,57.60706015077405,
198,70.6001,1.08002,0.135244,0.40536,23.2803,33.2792,0.0,1.0,1.0,0.0,3,65.1958330708818,-0.14309228268,-0.0,-41.15032988205171,-1.0,0.0,57.880191305894044,
199,70.5267,1.3251,0.129281,0.397041,23.7159,33.7148,0.0,1.0,0.2063307762145996,0.0,3,65.39195115368277,-0.1400099574735,-0.0,-40.99055807184696,-1.0,0.0,58.10335748543223,
200,70.8077,1.35495,0.118085,0.389478,24.1518,34.1507,0.0,1.0,1.0,0.0,3,66.14364523071632,-0.137890206903,-0.0,-41.31053810262417,-1.0,0.0,58.8091743084197,
201,71.011,1.24064,0.103128,0.382734,24.5903,34.5892,0.0,1.0,0.5176270008087158,0.0,3,66.97859570009516,-0.13589162037000002,-0.0,-41.642657860887,-1.0,0.0,59.5963054005921,
202,70.8188,1.1698,0.0866327,0.377032,25.029,35.0279,0.0,1.0,0.11342978477478027,0.0,3,67.48943448656948,-0.13350476900799998,-0.0,-41.62472114828761,-1.0,0.0,60.11222154531834,
203,70.5768,1.03968,0.0679327,0.372513,25.4665,35.4654,0.0,1.0,0.12544286251068115,0.0,3,68.0186189831959,-0.131453877492,-0.0,-41.6134134576773,-1.0,0.0,60.64515308705231,
204,70.5871,0.742147,0.0472443,0.369194,25.9037,35.9026,0.0,1.0,0.36956870555877686,0.0,3,68.84153975795635,-0.13030166898700002,-0.0,-41.90142692091748,-1.0,0.0,61.42602405083173,
205,70.5197,0.417827,0.0257068,0.36706,26.341,36.3399,0.0,1.0,0.41329407691955566,0.0,3,69.59008209670768,-0.12942480540999998,-0.0,-42.13481669920061,-1.0,0.0,62.140434786417586,
206,70.6939,0.000487427,0.00363043,0.366137,26.7784,36.7774,0.0,0.5453864336013794,1.0,0.0,3,70.56510978113181,-0.1294182623215,-0.4546135663986206,-42.626800399221864,-1.0,0.0,62.90528738900745,
207,71.1396,-0.67226,-0.0197228,0.366264,27.2182,37.2171,0.0,0.459462434053421,1.0,0.0,3,70.42427362256247,-0.130279372272,-0.08592399954795837,-43.412821607983375,-1.0,0.0,62.756293809228566,
208,71.6231,-1.29861,-0.0435007,0.367442,27.6608,37.6598,0.0,0.5710404515266418,1.0,0.0,3,69.99800787527373,-0.13158667555099998,-0.11157801747322083,-44.245132215666544,-1.0,0.0,62.196177962130776,
209,71.8397,-1.73399,-0.0668794,0.369802,28.1058,38.1048,0.0,0.723089337348938,0.2611655294895172,0.0,3,69.27858806499502,-0.132832323697,-0.15204888582229614,-44.81136819798158,-1.0,0.0,61.3784358458541,
210,71.2854,-2.17453,-0.0867038,0.373383,28.5495,38.5485,0.0,-0.18282955884933472,0.6939114332199097,0.7397527694702148,3,67.93113507274329,-0.133083782541,-0.9059188961982727,-44.57311967802074,-1.0,0.0,59.84030766963971,
211,70.7375,-2.33959,-0.0997349,0.377731,28.9888,38.9878,0.0,1.0,1.0,0.0,3,66.86432317771377,-0.1335987330625,-1.1828295588493347,-44.26858993554891,-1.0,0.0,58.73558708666414,
212,70.4286,-2.12225,-0.111284,0.382985,29.4258,39.4248,0.0,-0.9270433187484741,0.0,0.0,3,66.08224674541323,-0.13486548685500002,-1.9270433187484741,-44.201886900566436,-1.0,0.0,57.73898522784872,
213,70.1236,-2.15169,-0.121329,0.389175,29.8602,39.8591,0.0,-1.0,1.0,0.21946650743484497,3,65.36451390269767,-0.13645176015,-0.07295668125152588,-44.141396860158295,-1.0,0.0,57.58496560914847,
214,70.4076,-2.60352,-0.122601,0.395498,30.2945,40.2934,0.0,-1.0,1.0,0.0,3,65.57389711890185,-0.139230324924,-0.0,-44.582356535513554,-1.0,0.0,57.74731331365082,
215,70.505,-2.60099,-0.11239,0.401334,30.7313,40.7302,0.0,-1.0,0.0,0.0,3,66.10648347572848,-0.14148026835,-0.0,-44.71169854400177,-1.0,0.0,58.25824842577822,
216,70.7017,-2.39047,-0.0942274,0.406291,31.1686,41.1676,0.0,-1.0,1.0,0.0,3,67.06196730822688,-0.1436273219735,-0.0,-44.84004344052957,-1.0,0.0,59.19233347017395,
217,71.1537,-1.98233,-0.0714209,0.410138,31.6088,41.6078,0.0,0.27588731050491333,1.0,0.0,3,68.43353056887747,-0.145914181053,-1.2758873105049133,-45.14684551892136,-1.0,0.0,60.1328233668348,
218,71.5923,-1.51421,-0.0463502,0.412748,32.0521,42.051,0.0,-1.0,1.0,0.0,3,69.85684672618285,-0.147747893202,-1.2758873105049133,-45.380937578332556,-1.0,0.0,61.5191920030795,
219,70.91,-0.930245,-0.0234078,0.414067,32.4906,42.4896,0.0,0.2862433195114136,0.0,0.6611838340759277,3,70.0607264408119,-0.14680745485,-1.2862433195114136,-44.457143821507664,-1.0,0.0,61.859474416882335,
220,69.9056,-0.273409,-0.00549637,0.414576,32.9201,42.919,0.0,-0.1571829617023468,0.6685550212860107,0.0,3,69.71243152161982,-0.14490592012800002,-0.4434262812137604,-43.233187285736605,-1.0,0.0,61.94951962426721,
221,69.5525,-0.206504,0.00942662,0.414302,33.3459,43.3448,0.0,-0.3283401131629944,0.0,0.0,3,69.22159212612551,-0.144078699275,-0.17115715146064758,-42.67322322401512,-1.0,0.0,61.62518279781005,
222,69.8042,0.347557,0.0226909,0.413162,33.7712,43.7701,0.0,0.22783926129341125,1.0,0.0,3,68.99433838217126,-0.14420221440199998,-0.5561793744564056,-42.71387109834212,-1.0,0.0,61.27620169068102,
223,70.1885,0.263024,0.0301667,0.41174,34.1993,44.1982,0.0,-0.7409214377403259,0.4587191343307495,0.0,3,69.09804846155667,-0.14449706495,-0.9687606990337372,-42.958255050679405,-1.0,0.0,61.21918492929464,
224,70.5897,-0.148736,0.0399119,0.409292,34.629,44.6279,0.0,-0.4948461055755615,1.0,0.0,3,69.1251736300049,-0.144458997462,-0.2460753321647644,-43.159868064678186,-1.0,0.0,61.43291182319174,
225,71.1506,-0.116347,0.0523382,0.405815,35.0617,45.0606,0.0,1.0,1.0,0.0,3,69.19207406541459,-0.144369903695,-1.4948461055755615,-43.45203686037125,-1.0,0.0,61.08144480099124,
226,71.7588,0.495862,0.059258,0.40194,35.498,45.4969,0.0,0.27407124638557434,0.9585921764373779,0.0,3,69.50794859614292,-0.14421366036,-0.7259287536144257,-43.86234861277154,-1.0,0.0,61.56660401778287,
227,72.3313,0.471351,0.0590005,0.398188,35.9379,45.9368,0.0,-0.15030238032341003,0.821858823299408,0.0,3,70.07288808228608,-0.14400727842199998,-0.4243736267089844,-44.35153016534982,-1.0,0.0,62.148839191048914,
228,72.9942,0.525365,0.0585141,0.394242,36.3814,46.3803,0.0,1.0,1.0,0.0,3,70.73489674333764,-0.14388689698200002,-1.15030238032341,-44.93053808641503,-1.0,0.0,62.50633841929637,
229,73.5032,0.343921,0.0550044,0.390533,36.8288,46.8277,0.0,-0.9578008651733398,1.0,0.06767594814300537,3,71.37155612728027,-0.14352712602800002,-1.9578008651733398,-45.40904971920312,-1.0,0.0,62.82933128381979,
230,73.9966,0.0447331,0.0548388,0.386577,37.2789,47.2778,0.0,-0.04349708557128906,1.0,0.0,3,71.85743752672417,-0.143026918191,-0.9143037796020508,-45.8140181452444,-1.0,0.0,63.5680167528659,
231,74.6522,0.375742,0.0536736,0.382617,37.7327,47.7316,0.0,0.7970046997070312,1.0,0.0,3,72.54223034890393,-0.14281600403699998,-0.8405017852783203,-46.39715584855688,-1.0,0.0,64.1876904319999,
232,75.2541,0.690771,0.0464935,0.379308,38.1905,48.1895,0.0,1.0,1.0,0.0,3,73.42399525700566,-0.14272241081399997,-0.20299530029296875,-47.03567197858108,-1.0,0.0,65.1650234593166,
233,75.7099,0.806354,0.034498,0.37691,38.6518,48.6507,0.0,1.0,1.0,0.0,3,74.35919178880167,-0.142679092045,-0.0,-47.62028626111068,-1.0,0.0,66.07346975759006,
234,76.1249,0.729101,0.0190234,0.375562,39.1158,49.1147,0.0,-0.18196246027946472,1.0,0.0,3,75.38709246554077,-0.142948098469,-1.1819624602794647,-48.23353359388787,-1.0,0.0,66.65452558990475,
235,76.4866,0.549122,0.00110383,0.375348,39.5823,49.5812,0.0,0.9732906818389893,0.8548858761787415,0.0,3,76.44433930954627,-0.14354546168399998,-1.155253142118454,-48.844345388626486,-1.0,0.0,67.62756609693275,
236,76.8441,0.267686,-0.0186286,0.37637,40.0508,50.0497,0.0,0.01263853907585144,1.0,0.0,3,76.1150593795007,-0.144609069585,-0.9606521427631378,-49.49094296100357,-1.0,0.0,67.25861322293623,
237,77.2962,-0.279502,-0.039453,0.378584,40.5217,50.5206,0.0,0.01475071907043457,1.0,0.0,3,75.71166256381925,-0.146315522904,-0.00211217999458313,-50.25862614434497,-1.0,0.0,67.02591946526512,
238,77.8649,-0.798411,-0.0587008,0.381804,40.9955,50.9945,0.0,0.27924060821533203,0.9358641505241394,0.0,3,75.44673199965361,-0.148645651398,-0.26448988914489746,-51.13168470516501,-1.0,0.0,66.54898667573738,
239,78.1959,-1.4873,-0.0738654,0.385915,41.4721,51.471,0.0,-0.15990135073661804,0.7325459718704224,0.09693187475204468,3,75.09731451073853,-0.1508848537425,-0.4391419589519501,-51.72799641849207,-1.0,0.0,66.05548760653664,
240,78.1439,-1.89644,-0.0769515,0.390208,41.9494,51.9483,0.0,-0.4543253779411316,0.0,0.0,3,74.90896957853263,-0.152461874656,-0.29442402720451355,-51.803640320186666,-1.0,0.0,65.89763444768728,
241,78.2341,-1.96894,-0.0693849,0.394126,42.4266,52.4255,0.0,-1.0,0.4886675477027893,0.0,3,75.33390035238232,-0.15417046448299998,-0.5456746220588684,-51.89269229274183,-1.0,0.0,66.23212365737038,
242,78.096,-1.85723,-0.0549643,0.397212,42.9044,52.9033,0.0,-0.9615134000778198,0.0,0.0,3,75.83289729943498,-0.15510334176,-0.038486599922180176,-51.653978897217414,-1.0,0.0,66.91815114311571,
243,77.7908,-1.60951,-0.0356221,0.399141,43.3805,53.3795,0.0,-1.0,0.0,0.0,3,76.35620670169975,-0.15524748851400003,-0.038486599922180176,-51.15690880851242,-1.0,0.0,67.51587691193224,
244,77.4863,-1.22202,-0.012741,0.39972,43.8549,53.8538,0.0,-0.05962058901786804,0.0,0.0,3,76.98639767123179,-0.15486411918,-0.940379410982132,-50.57345399665059,-1.0,0.0,67.96340162925955,
