step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06842800974845886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6781930923461914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6097650825977325,-0.0,-1.0,0.0,-1.1920069055418436,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37641584873199463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.054608941078186,-0.0,-1.0,0.0,-1.3254600630859796,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06322330236434937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.439639151096344,-0.0,-1.0,0.0,-1.140969126091427,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13662227988243103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1998455822467804,-0.0,-1.0,0.0,-1.0690310554365579,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30301278829574585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4396350681781769,-0.0,-1.0,0.0,-1.1409679012159768,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6673440337181091,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3643312454223633,-0.0,-1.0,0.0,-1.118376754389233,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17912203073501587,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.846466064453125,-0.0,-1.0,0.0,-1.2630172000984614,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038750648498535156,0.0008223056793212891,0.47019243240356445,1,-0.009092603003111566,1.522224058775e-05,-0.1403713822364807,-0.0,-1.0,0.0,-1.051188795433468,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6417462825775146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6804969310760498,-0.0,-1.0,0.0,-1.2132264600853389,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35825371742248535,-0.0,-1.0,0.0,-1.1165534959892693,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9859235286712646,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7074658274650574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41859227418899536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4185922741889954,-0.0,-1.0,0.0,-1.4346550630192225,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8567100763320923,1,-0.009092603003111566,1.522224058775e-05,-1.4185922741889954,-0.0,-1.0,0.0,-1.4346550630192225,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4333317279815674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5666682720184326,-0.0,-1.0,0.0,-1.1790778623680536,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5475738048553467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1142420768737793,-0.0,-1.0,0.0,-1.0433500038246577,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6286821961402893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.176256000995636,-0.0,-1.0,0.0,-1.3619541810612146,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6518363952636719,1.0,0.7631762623786926,1,-0.009092603003111566,1.522224058775e-05,-1.2805185914039612,-0.0,-1.0,0.0,-1.3932329581837122,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4688481390476227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1829882562160492,-0.0,-1.0,0.0,-1.0639738576273385,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4370853900909424,0.8319710493087769,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9059335291385651,-0.0,-1.0,0.0,-1.2808574395040933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.566766619682312,1,-0.009092603003111566,1.522224058775e-05,-1.4370853900909424,-0.0,-1.0,0.0,-1.4402029977898065,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1946491003036499,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8053508996963501,-0.0,-1.0,0.0,-1.2506826506714288,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8053508996963501,-0.0,-1.0,0.0,-1.2506826506714288,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13077521324157715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8692247867584229,-0.0,-1.0,0.0,-1.2698448167900507,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7506195306777954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6198443174362183,-0.0,-1.0,0.0,-1.1950306759933893,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5779650211334229,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2493804693222046,-0.0,-1.0,0.0,-1.0838915215591851,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8161687254905701,1.0,0.8061329126358032,1,-0.009092603003111566,1.522224058775e-05,-1.81616872549057,-0.0,-1.0,0.0,-1.5539279984096948,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477613568305969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.263930082321167,-0.0,-1.0,0.0,-1.3882564054588737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3844151496887207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8321765065193176,-0.0,-1.0,0.0,-1.258730332718319,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3161921501159668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0682229995727539,-0.0,-1.0,0.0,-1.02954428063435,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23430949449539185,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5505016446113586,-0.0,-1.0,0.0,-1.1742278741459313,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22104763984680176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013261854648590088,-0.0,-1.0,0.0,-1.0130559371571008,
