step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8432730436325073,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2233501821756363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7766498178243637,-0.0,-1.0,0.0,-1.242072326109833,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31869930028915405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09534911811351776,-0.0,-1.0,0.0,-1.0376821161965792,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2032546103000641,0.6771212816238403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11544468998908997,-0.0,-1.0,0.0,-1.0437107877592509,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07203318178653717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13122142851352692,-0.0,-1.0,0.0,-1.048443809316582,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2739517390727997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34598492085933685,-0.0,-1.0,0.0,-1.1128728570203248,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23129808902740479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0426536500453949,-0.0,-1.0,0.0,-1.0218734757761423,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4889105558395386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7202086448669434,-0.0,-1.0,0.0,-1.2251399742226068,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4610561728477478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02785438299179077,-0.0,-1.0,0.0,-1.0174336956600611,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8353368639945984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3742806911468506,-0.0,-1.0,0.0,-1.121361588106579,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5501980781555176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2851387858390808,-0.0,-1.0,0.0,-1.094619016514248,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39862051606178284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9488185942173004,-0.0,-1.0,0.0,-1.293722959027714,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8617650270462036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4631445109844208,-0.0,-1.0,0.0,-1.14802073405785,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15951015055179596,0.37571871280670166,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7022548764944077,-0.0,-1.0,0.0,-1.2197538437108462,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6970193982124329,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5375092476606369,-0.0,-1.0,0.0,-1.1703301550607148,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30298060178756714,-0.0,-1.0,0.0,-1.099971561298794,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5275554656982422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5275554656982422,-0.0,-1.0,0.0,-1.4673440204719963,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7838599681854248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.311415433883667,-0.0,-1.0,0.0,-1.4025020109276238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.505416214466095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27844375371932983,-0.0,-1.0,0.0,-1.0926105068783227,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011132389307022095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4942838251590729,-0.0,-1.0,0.0,-1.1573625283102458,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11874330043792725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12987568974494934,-0.0,-1.0,0.0,-1.0480400876860085,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48062068223953247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3618773818016052,-0.0,-1.0,0.0,-1.1176405953030053,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02957141399383545,1.0,0.9331268072128296,1,-0.009092603003111566,1.522224058775e-05,-0.5101920962333679,-0.0,-1.0,0.0,-1.1621350096325342,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24030476808547974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2107333540916443,-0.0,-1.0,0.0,-1.0722973869900172,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1487720012664795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38907676935195923,-0.0,-1.0,0.0,-1.1258004115681115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7458549737930298,0.598634660243988,1,-0.009092603003111566,1.522224058775e-05,-1.1487720012664795,-0.0,-1.0,0.0,-1.3537089811424676,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187783479690552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3812216520309448,-0.0,-1.0,0.0,-1.1234438763718073,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8402737379074097,0.8878422975540161,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2214953899383545,-0.0,-1.0,0.0,-1.0755259977440301,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7279382348060608,0.4324818253517151,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11233550310134888,-0.0,-1.0,0.0,-1.0427780316929285,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8259998559951782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09806162118911743,-0.0,-1.0,0.0,-1.038495867119259,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6242891550064087,1.0,0.44109493494033813,1,-0.009092603003111566,1.522224058775e-05,-0.20171070098876953,-0.0,-1.0,0.0,-1.0695905910591548,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.813091516494751,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18880236148834229,-0.0,-1.0,0.0,-1.0657180892090266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35937196016311646,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.813091516494751,-0.0,-1.0,0.0,-1.5530048357109492,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21547403931617737,0.2864696979522705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7845259606838226,-0.0,-1.0,0.0,-1.2444351689676707,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6684770584106445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8839510977268219,-0.0,-1.0,0.0,-1.2742627100805703,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.732097864151001,0.6163554787635803,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4005749225616455,-0.0,-1.0,0.0,-1.4292498575310173,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.267902135848999,-0.0,-1.0,0.0,-1.0894480215172235,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9862045049667358,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9862045049667358,-0.0,-1.0,0.0,-1.6049387322525446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.804463267326355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18174123764038086,-0.0,-1.0,0.0,-1.063599752054638,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0020751953125,0.30614739656448364,1,-0.009092603003111566,1.522224058775e-05,-0.19553673267364502,-0.0,-1.0,0.0,-1.0677384005646173,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100914478302002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3899085521697998,-0.0,-1.0,0.0,-1.1260499464134637,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7242094874382019,0.6875607967376709,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11411803960800171,-0.0,-1.0,0.0,-1.0433127926449244,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12406852841377258,1.0,0.24414002895355225,1,-0.009092603003111566,1.522224058775e-05,-0.8482780158519745,-0.0,-1.0,0.0,-1.2635607855181161,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131101250648499,1.0,0.29149770736694336,1,-0.009092603003111566,1.522224058775e-05,-0.48904159665107727,-0.0,-1.0,0.0,-1.155789859757847,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4492814838886261,0.7757328748703003,0.26711928844451904,1,-0.009092603003111566,1.522224058775e-05,-0.16382864117622375,-0.0,-1.0,0.0,-1.058225973115391,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5061293840408325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05684790015220642,-0.0,-1.0,0.0,-1.0261317508081857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5061293840408325,-0.0,-1.0,0.0,-1.4609161959747734,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46090859174728394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5390914082527161,-0.0,-1.0,0.0,-1.1708048032383387,
48,-0.013836,0.0110732,0.00873679,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013775031597749265,2.306800182e-05,-0.5390914082527161,-0.0,-1.0,0.0,-1.175479386071744,
49,0.268093,-0.00927727,0.00860518,0.333444,3598.45,0.0012207,0.0,0.554658830165863,1.0,0.0,1,0.26692959401045757,-0.00044697001146000003,-0.44534116983413696,-0.0,-1.0,0.0,-0.8671197269512435,
50,0.121135,0.0064718,0.00862616,0.333438,3598.45,0.00219727,0.0,-0.304210901260376,1.0,0.0,1,0.12060803469539705,-0.00020195506065000002,-0.858869731426239,-0.0,-1.0,0.0,-1.1372548397931246,
51,0.340007,0.00393433,0.00860756,0.33344,3598.45,0.00341797,0.0,0.06500847637653351,1.0,0.0,1,0.33853110724629587,-0.0005668596704,-0.3692193776369095,-0.0,-1.0,0.0,-0.772801565715177,
52,0.818898,0.0113195,0.0083186,0.333434,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8154636634896307,-0.00136524217866,-0.9349915236234665,-0.0,-1.0,0.0,-0.4663990357760692,
53,1.66376,0.109676,0.00772589,0.333478,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.6572833964126485,-0.0027741367863999998,-0.0,-0.0,-1.0,0.0,0.6545092596262485,
54,2.57734,0.163463,0.00685042,0.333605,3598.47,0.0253906,0.0,-0.722396969795227,1.0,0.0,1,2.5684516635081898,-0.0042990675535,-1.722396969795227,-0.0,-1.0,0.0,1.0474335050161216,
55,3.40233,0.0740178,0.00645464,0.3337,3598.49,0.0422363,0.0,-0.7909563183784485,1.0,0.0,1,3.391278794256819,-0.005676787605,-0.06855934858322144,-0.0,-1.0,0.0,2.3650342020768527,
56,4.1967,0.172366,0.00581711,0.333771,3598.51,0.0634766,0.0,0.9955330491065979,1.0,0.0,1,4.184422730692413,-0.007003683778499999,-1.7864893674850464,-0.0,-1.0,0.0,2.6414722366683994,
57,4.90347,0.459188,0.0042116,0.334052,3598.54,0.0893555,0.0,1.0,1.0,0.0,1,4.89310081563145,-0.008190069802200002,-0.0044669508934021,-0.0,-1.0,0.0,3.8835706605612286,
58,5.69728,0.433508,0.00224655,0.334484,3598.57,0.119141,0.0,-0.8479326367378235,1.0,0.0,1,5.6908660161484015,-0.0095282450176,-1.8479326367378235,-0.0,-1.0,0.0,4.126957980109454,
59,6.4531,0.599294,5.16733e-05,0.334934,3598.6,0.15332,0.0,0.7385350465774536,1.0,0.0,1,6.452933264898651,-0.010806812977,-1.586467683315277,-0.0,-1.0,0.0,4.966186146927068,
60,7.37306,0.535526,-0.00266868,0.335565,3598.64,0.195557,0.0,-0.7365327477455139,1.0,0.0,1,7.363195587888315,-0.012370704394499998,-1.4750677943229675,-0.0,-1.0,0.0,5.908304545196925,
61,8.16455,0.544661,-0.00473863,0.336082,3598.69,0.239014,0.0,0.4351625144481659,1.0,0.0,1,8.145114015872837,-0.013719791465500002,-1.1716952621936798,-0.0,-1.0,0.0,6.779885645749234,
62,8.91157,0.303767,-0.00623209,0.336534,3598.73,0.286377,0.0,-0.4699430465698242,1.0,0.0,1,8.883628269179308,-0.0149952314919,-0.9051055610179901,-0.0,-1.0,0.0,7.5971013693820115,
63,9.66458,0.31559,-0.00739414,0.336861,3598.79,0.338135,0.0,0.22393891215324402,1.0,0.0,1,9.628585500735998,-0.0162781004169,-0.6938819587230682,-0.0,-1.0,0.0,8.404142812702178,
64,10.4588,0.057008,-0.00783092,0.337122,3598.84,0.394287,0.0,-0.1588255614042282,1.0,0.0,1,10.417528723024331,-0.017629457868,-0.38276447355747223,-0.0,-1.0,0.0,9.285069923089088,
65,11.2388,0.168094,-0.00797445,0.337255,3598.9,0.454834,0.0,0.3102699816226959,1.0,0.0,1,11.193631504446918,-0.018951707470000002,-0.46909554302692413,-0.0,-1.0,0.0,10.03395113406884,
66,11.9778,0.59107,-0.0108755,0.337711,3598.97,0.519531,0.0,1.0,1.0,0.0,1,11.91196066282815,-0.020225174079,-0.6897300183773041,-0.0,-1.0,0.0,10.68481648323596,
67,12.6121,1.06398,-0.015992,0.338663,3599.04,0.587891,0.0,0.6878868341445923,1.0,0.0,1,12.509645246336534,-0.0213562581115,-0.3121131658554077,-0.0,-1.0,0.0,11.394655038468413,
68,13.3197,1.30396,-0.0223511,0.340019,3599.11,0.659912,0.0,0.7421773076057434,1.0,0.0,1,13.167530486422496,-0.022644755371499996,-0.05429047346115112,-0.0,-1.0,0.0,12.12859858901265,
69,14.1572,1.10111,-0.0280264,0.341475,3599.18,0.736328,0.0,-0.0052771419286727905,1.0,0.0,1,13.953278567101409,-0.024171649349999998,-0.7474544495344162,-0.0,-1.0,0.0,12.704870582891083,
70,14.9575,0.637962,-0.0306414,0.342672,3599.26,0.817139,0.0,-0.10803374648094177,1.0,0.0,1,14.72135527295987,-0.025627582199999995,-0.10275660455226898,-0.0,-1.0,0.0,13.664900709394189,
71,15.7135,0.0914728,-0.0301712,0.343416,3599.35,0.902588,0.0,-0.20066702365875244,1.0,0.0,1,15.46933691959379,-0.02698133658,-0.09263327717781067,-0.0,-1.0,0.0,14.414565599860445,
72,16.5021,-0.500476,-0.0262516,0.343664,3599.45,1.00122,0.0,-1.0,1.0,0.0,1,16.279835757820024,-0.028355888472,-0.7993329763412476,-0.0,-1.0,0.0,15.011679976445649,
73,17.2116,-0.704823,-0.0213173,0.3434,3599.54,1.09497,0.0,0.5063455104827881,1.0,0.0,1,17.024250911453777,-0.0295523172,-1.506345510482788,-0.0,-1.0,0.0,15.54279494110894,
