step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2367629110813141,0.0939740538597107,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3636496961116791,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.126886785030365,-0.0,-1.0,0.0,-1.0471434162716333,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.363649696111679,-0.0,-1.0,0.0,-1.4181722895960274,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21806442737579346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7819355726242065,-0.0,-1.0,0.0,-1.2436580525497858,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2180644273757935,-0.0,-1.0,0.0,-1.3744967089752618,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17583706974983215,0.9086245894432068,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8241629302501678,-0.0,-1.0,0.0,-1.2563262598375742,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0671919658780098,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10864510387182236,-0.0,-1.0,0.0,-1.0416709119240706,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6229263544082642,0.5683633685112,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5557343885302544,-0.0,-1.0,0.0,-1.1757976973216002,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4796309471130371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1025573015213013,-0.0,-1.0,0.0,-1.3398445712189142,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203690528869629,-0.0,-1.0,0.0,-1.1651880966286128,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15893608331680298,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
