step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5385914444923401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4614085555076599,-0.0,-1.0,0.0,-1.1474999474148218,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3928055465221405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14578589797019958,-0.0,-1.0,0.0,-1.0528131501535838,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6071944534778595,-0.0,-1.0,0.0,-1.1912357168058816,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25518494844436646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7448150515556335,-0.0,-1.0,0.0,-1.232521896229214,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3131464421749115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.057961493730545044,-0.0,-1.0,0.0,-1.0264658288816872,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7672240734100342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0803705155849457,-0.0,-1.0,0.0,-1.3331885354380075,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7672240734100342,-0.0,-1.0,0.0,-1.539244602785534,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43868136405944824,1.0,0.17185726761817932,1,-0.009092603003111566,1.522224058775e-05,-0.5613186359405518,-0.0,-1.0,0.0,-1.1774729715446894,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7497214078903198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.188402771949768,-0.0,-1.0,0.0,-1.3655982123474542,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7497214078903198,-0.0,-1.0,0.0,-1.5339938031296199,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32982397079467773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6701760292053223,-0.0,-1.0,0.0,-1.2101301895241205,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23704451322555542,1.0,0.004046231508255005,1,-0.009092603003111566,1.522224058775e-05,-0.09277945756912231,-0.0,-1.0,0.0,-1.0369112180332605,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5910604000091553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8281049132347107,-0.0,-1.0,0.0,-1.257508854732937,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3646716773509979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22638872265815735,-0.0,-1.0,0.0,-1.076993997559971,
