step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2167532742023468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7131289839744568,0.6046055555343628,0.047083139419555664,1,-0.009092603003111566,1.522224058775e-05,-0.49637570977211,-0.0,-1.0,0.0,-1.1579900936941567,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7131289839744568,-0.0,-1.0,0.0,-1.5230160759548608,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5503399968147278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4496600031852722,-0.0,-1.0,0.0,-1.1439753817181055,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6182796359062195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0679396390914917,-0.0,-1.0,0.0,-1.0294592724899714,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36358845233917236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2546911835670471,-0.0,-1.0,0.0,-1.085484735832638,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38066983222961426,1.0,0.3699994683265686,1,-0.009092603003111566,1.522224058775e-05,-0.017081379890441895,-0.0,-1.0,0.0,-1.0142017947296564,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33657974004745483,1,-0.009092603003111566,1.522224058775e-05,-0.6193301677703857,-0.0,-1.0,0.0,-1.1948764310936395,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5502407550811768,0.79241544008255,0.1061345636844635,1,-0.009092603003111566,1.522224058775e-05,-1.5502407550811768,-0.0,-1.0,0.0,-1.4741496072868767,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04841914772987366,1,-0.009092603003111566,1.522224058775e-05,-1.5502407550811768,-0.0,-1.0,0.0,-1.4741496072868767,
