step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,7.09084,0.159478,0.0112678,0.332585,3598.64,0.187744,0.0,-0.052385084331035614,1.0,0.0,1,7.050441628343101,-0.011791535107,-0.4101594015955925,-0.0,-1.0,0.0,5.915602272757424,
62,7.88386,0.290817,0.0104725,0.332685,3598.68,0.229736,0.0,0.398959219455719,1.0,0.0,1,7.842146572309076,-0.013114209820500001,-0.4513443037867546,-0.0,-1.0,0.0,6.693629071352549,
63,7.94306,0.162063,0.00937622,0.332873,3598.72,0.273926,0.0,-1.0,0.0,0.0,1,7.905473458049954,-0.0132201510569,-1.398959219455719,-0.0,-1.0,0.0,6.472565541156339,
64,8.61455,0.296714,0.00840872,0.332973,3598.77,0.320068,0.0,0.6044843196868896,1.0,0.0,1,8.578027206521227,-0.01434206278575,-1.6044843196868896,-0.0,-1.0,0.0,7.082339847829411,
65,9.39659,0.1659,0.00707215,0.333153,3598.82,0.370117,0.0,-1.0,1.0,0.0,1,9.363128244310955,-0.01565251074135,-1.6044843196868896,-0.0,-1.0,0.0,7.8661304376635375,
66,10.1363,-0.218864,0.00813883,0.33306,3598.87,0.424316,0.0,-0.4776882231235504,1.0,0.0,1,10.09471592891526,-0.016879980390000004,-0.5223117768764496,-0.0,-1.0,0.0,8.921142415462326,
67,10.628,-0.662002,0.0110652,0.332528,3598.93,0.482178,0.0,-0.49684852361679077,1.0,0.06623023748397827,1,10.56855009474804,-0.01767053792,-0.019160300493240356,-0.0,-1.0,0.0,9.545131466680068,
68,11.3979,-0.50319,0.0135357,0.331825,3598.99,0.543457,0.0,0.19241705536842346,1.0,0.0,1,11.319718959800799,-0.0189105408375,-0.6892655789852142,-0.0,-1.0,0.0,10.094028745267735,
69,12.1849,-0.0701392,0.0134146,0.331415,3599.06,0.609131,0.0,0.515264630317688,1.0,0.0,1,12.102078342346761,-0.020191293167500002,-0.3228475749492645,-0.0,-1.0,0.0,10.985032776694482,
70,12.9287,-0.0873778,0.0128724,0.331256,3599.13,0.678955,0.0,-0.46324220299720764,1.0,0.0,1,12.844419479569375,-0.021413547236,-0.9785068333148956,-0.0,-1.0,0.0,11.529453882338906,
71,13.6542,-0.509042,0.0152575,0.330798,3599.2,0.75293,0.0,-0.8682525157928467,1.0,0.0,1,13.548450304437713,-0.022583910258,-0.40501031279563904,-0.0,-1.0,0.0,12.404363300341021,
72,14.5178,-0.489944,0.0189516,0.329968,3599.29,0.839355,0.0,0.44807612895965576,1.0,0.0,1,14.377633414186437,-0.023952047152,-1.3163286447525024,-0.0,-1.0,0.0,12.958782773608688,
73,14.0909,-0.363194,0.0203931,0.329324,3599.37,0.919189,0.0,-0.6468984484672546,0.8375275135040283,0.6783586740493774,1,13.944301442374723,-0.023202357758000003,-1.0949745774269104,-0.0,-1.0,0.0,12.59260671138865,
74,13.4724,-0.363428,0.0217573,0.328749,3599.44,0.995605,0.0,-1.0,0.0,0.0,1,13.322661381423,-0.022145190138000002,-0.35310155153274536,-0.0,-1.0,0.0,12.194585725825176,
75,13.7318,-0.799697,0.0257565,0.327876,3599.52,1.07056,0.0,0.6962392330169678,1.0,0.0,1,13.550423431032874,-0.022511638283999998,-1.6962392330169678,-0.0,-1.0,0.0,12.019040022843784,
76,14.4622,-0.51216,0.0290758,0.326901,3599.6,1.14893,0.0,0.6828874349594116,1.0,0.0,1,14.245866848878114,-0.023638538211,-0.013351798057556152,-0.0,-1.0,0.0,13.218222771249847,
77,15.2011,-0.0440017,0.0287315,0.326253,3599.68,1.23145,0.0,1.0,1.0,0.0,1,14.976481025668107,-0.0247970223915,-0.3171125650405884,-0.0,-1.0,0.0,13.85655023376443,
78,15.8929,0.52786,0.0250785,0.326103,3599.77,1.31812,0.0,0.8524613380432129,1.0,0.0,1,15.688638334345432,-0.025913611843499995,-0.1475386619567871,-0.0,-1.0,0.0,14.618463123914896,
79,16.5965,0.861089,0.0199234,0.326451,3599.86,1.40845,0.0,0.4342265725135803,1.0,0.0,1,16.427887769527416,-0.0270897201075,-0.41823476552963257,-0.0,-1.0,0.0,15.275327619761025,
80,17.3548,0.665286,0.0163657,0.326912,3599.95,1.50317,0.0,-0.08327585458755493,1.0,0.0,1,17.21047054462947,-0.028367461888,-0.5175024271011353,-0.0,-1.0,0.0,16.02685235461113,
81,18.1311,0.165048,0.0160667,0.327016,3600.05,1.60181,0.0,-0.46704089641571045,1.0,0.0,1,17.98311267390282,-0.029645798988,-0.3837650418281555,-0.0,-1.0,0.0,16.838337362366374,
82,18.8484,-0.391831,0.0189463,0.326598,3600.15,1.70483,0.0,-1.0,1.0,0.0,1,18.666474130530418,-0.030779248716,-0.5329591035842896,-0.0,-1.0,0.0,17.47580715073913,
83,18.8545,-1.08416,0.0240194,0.325519,3600.26,1.80981,0.0,-1.0,0.07439470291137695,0.0,1,18.622646267100563,-0.030687489927500002,-0.0,-0.0,-1.0,0.0,17.591958777173062,
84,19.2575,-1.49368,0.0316617,0.323774,3600.36,1.91504,0.0,0.8161789178848267,1.0,0.0,1,18.943036677501226,-0.031175389025,-1.8161789178848267,-0.0,-1.0,0.0,17.367007613110776,
85,20.0561,-1.15262,0.0384838,0.321898,3600.47,2.02417,0.0,0.9780489206314087,1.0,0.0,1,19.655428041925912,-0.032280092389,-0.16187000274658203,-0.0,-1.0,0.0,18.574586948712938,
86,19.4638,-0.830479,0.0419804,0.320273,3600.58,2.13452,0.0,-0.0874466598033905,1.0,0.5007116794586182,2,19.038222401974362,-0.031168648086999998,-1.0654955804347992,-0.0,-1.0,0.0,17.68740507975692,
87,18.8786,-0.403443,0.0441014,0.318909,3600.69,2.24023,0.0,1.0,1.0,0.0,1,18.44409274814603,-0.030102777236999997,-1.0874466598033905,-0.0,-1.0,0.0,17.08775597296801,
88,18.8734,-0.0497719,0.0434739,0.318059,3600.79,2.34497,0.0,-0.19612085819244385,1.0,0.0,1,18.44544669783234,-0.030014273653,-1.1961208581924438,-0.0,-1.0,0.0,17.05659616672161,
89,18.8286,0.258022,0.0428793,0.317342,3600.9,2.44971,0.0,1.0,1.0,0.0,1,18.40773829397658,-0.029875527906000003,-1.1961208581924438,-0.0,-1.0,0.0,17.019026508612846,
90,18.7278,0.95219,0.0387794,0.317207,3601.0,2.55396,0.0,1.0,1.0,0.0,1,18.350684523430694,-0.029702946273000002,-0.0,-0.0,-1.0,0.0,17.320981577157692,
91,18.8186,1.03993,0.0335867,0.317604,3601.11,2.65845,0.0,-0.9992865324020386,1.0,0.0,1,18.492018759406708,-0.029884313172,-1.9992865324020386,-0.0,-1.0,0.0,16.862348486514094,
92,19.4258,0.502921,0.0321123,0.317722,3601.21,2.76465,0.0,-0.3991198241710663,1.0,0.0,1,19.103934964407635,-0.030860020138,-0.6001667082309723,-0.0,-1.0,0.0,17.893024931800344,
93,20.1784,0.513815,0.032118,0.317531,3601.32,2.875,0.0,0.25361835956573486,1.0,0.0,1,19.84400400354276,-0.032036337652,-0.6527381837368011,-0.0,-1.0,0.0,18.61614621076972,
94,20.4044,0.939899,0.0284936,0.317621,3601.44,2.98828,0.0,1.0,1.0,0.0,2,20.1054594727565,-0.032404329662,-0.7463816404342651,-0.0,-1.0,0.0,18.84914065096422,
95,20.3489,1.09787,0.0230786,0.318161,3601.55,3.10156,0.0,-1.0,1.0,0.0,2,20.10868988888722,-0.032371131864500004,-2.0,-0.0,-1.0,0.0,18.476318757022717,
96,20.3383,1.18474,0.0181434,0.318785,3601.66,3.2146,0.0,0.4360567629337311,0.2601735591888428,0.0,2,20.150459747155445,-0.0324177248275,-1.436056762933731,-0.0,-1.0,0.0,18.687224993447824,
97,20.9992,0.818695,0.013611,0.319517,3601.79,3.34106,0.0,-0.7256116271018982,1.0,0.0,2,20.85434923819189,-0.033548006931999996,-1.1616683900356293,-0.0,-1.0,0.0,19.4723007142492,
98,21.2921,0.110577,0.0133335,0.319672,3601.91,3.45874,0.0,-1.0,0.49107658863067627,0.0,2,21.148262447905278,-0.034032440956000005,-0.2743883728981018,-0.0,-1.0,0.0,20.03191349507985,
99,21.8288,-0.0830678,0.0149195,0.319298,3602.03,3.57837,0.0,1.0,1.0,0.0,2,21.663539242780985,-0.034849460912,-2.0,-0.0,-1.0,0.0,20.028689781868984,
100,22.394,-0.306667,0.0159108,0.31886,3602.15,3.70166,0.0,-0.8721043467521667,1.0,0.0,2,22.213019788416105,-0.0357027542,-1.8721043467521667,-0.0,-1.0,0.0,20.615685730190457,
101,22.9272,-0.853544,0.0200798,0.317934,3602.27,3.82739,0.0,-1.0,1.0,0.0,2,22.692406723386334,-0.036446682024,-0.12789565324783325,-0.0,-1.0,0.0,21.617591345387986,
102,23.3979,-1.32986,0.0268442,0.316393,3602.4,3.95605,0.0,-0.5382866859436035,1.0,0.0,2,23.075458876230716,-0.03701465887349999,-0.4617133140563965,-0.0,-1.0,0.0,21.8999302231403,
103,23.411,-1.23699,0.0328757,0.31451,3602.53,4.08618,0.0,0.6867802143096924,1.0,0.30988043546676636,2,23.01359250940206,-0.03681496805,-1.225066900253296,-0.0,-1.0,0.0,21.60925747127607,
104,23.7194,-0.654503,0.035525,0.312882,3602.66,4.21655,0.0,0.03435930609703064,1.0,0.0,2,23.28320709918936,-0.037106866554,-0.6524209082126617,-0.0,-1.0,0.0,22.050373960171562,
105,24.2933,0.0158119,0.0343558,0.311833,3602.8,4.34985,0.0,0.31864508986473083,1.0,0.0,2,23.861738674090535,-0.0378772630945,-0.2842857837677002,-0.0,-1.0,0.0,22.738575675865725,
106,24.8592,0.205261,0.0315697,0.311275,3602.93,4.48633,0.0,-0.27048459649086,1.0,0.0,2,24.454479552297435,-0.0386902374,-0.5891296863555908,-0.0,-1.0,0.0,23.239050408990757,
107,25.4622,0.42025,0.0299212,0.310794,3603.07,4.62622,0.0,0.32173871994018555,1.0,0.0,2,25.069930021743925,-0.039567494934000004,-0.5922233164310455,-0.0,-1.0,0.0,23.85269553188061,
108,26.1118,0.409269,0.0269572,0.310574,3603.22,4.76953,0.0,-0.4793791174888611,1.0,0.0,2,25.75040509180568,-0.040548230866000005,-0.8011178374290466,-0.0,-1.0,0.0,24.46952150971096,
109,26.763,0.517329,0.0251724,0.310297,3603.36,4.91675,0.0,1.0,1.0,0.0,2,26.41771236581532,-0.041522393055,-1.479379117488861,-0.0,-1.0,0.0,24.93237623751366,
110,27.3407,0.971899,0.020282,0.310424,3603.51,5.06738,0.0,0.48668113350868225,1.0,0.0,2,27.057833734071753,-0.042436047284,-0.5133188664913177,-0.0,-1.0,0.0,25.86140202684036,
111,27.8951,1.01133,0.0143849,0.310968,3603.67,5.22095,0.0,-0.5578799843788147,1.0,0.0,2,27.691586755443304,-0.043372417284,-1.044561117887497,-0.0,-1.0,0.0,26.334846002793054,
112,28.4873,1.1167,0.00972288,0.311579,3603.82,5.37769,0.0,0.40882471203804016,1.0,0.0,2,28.347466378043308,-0.04438022223350001,-0.9667046964168549,-0.0,-1.0,0.0,27.01307474688475,
113,29.062,0.949878,0.00453871,0.312404,3603.99,5.53784,0.0,-1.0,1.0,0.0,2,28.99574889495831,-0.04539542524000001,-1.4088247120380402,-0.0,-1.0,0.0,27.5277060561069,
114,29.6764,0.416205,0.00324648,0.312902,3604.15,5.70117,0.0,-0.042741596698760986,1.0,0.0,2,29.62807177604703,-0.046429024564000006,-0.957258403301239,-0.0,-1.0,0.0,28.29446523049266,
115,30.2135,-0.15805,0.00489729,0.312905,3604.31,5.86768,0.0,-1.0,1.0,0.0,2,30.139155848767356,-0.04726977608749999,-0.957258403301239,-0.0,-1.0,0.0,28.804708551689483,
116,30.781,-0.400789,0.00866574,0.31237,3604.48,6.03735,0.0,0.20615115761756897,1.0,0.0,2,30.64647585463186,-0.04807530484999999,-1.206151157617569,-0.0,-1.0,0.0,29.23655520249659,
117,31.3726,-0.357802,0.0108387,0.311754,3604.66,6.21021,0.0,-0.0868162214756012,1.0,0.0,2,31.20074146109454,-0.048902667702,-0.29296737909317017,-0.0,-1.0,0.0,30.06394857966459,
118,31.9445,-0.692891,0.0140526,0.310929,3604.83,6.38599,0.0,-1.0,1.0,0.0,2,31.71690166964664,-0.04966235720250001,-0.9131837785243988,-0.0,-1.0,0.0,30.39328417888682,
119,32.4089,-1.19487,0.0206296,0.309535,3605.01,6.56494,0.0,-1.0,1.0,0.0,2,32.06773633740433,-0.0501584443075,-0.0,-0.0,-1.0,0.0,31.017577893096828,
120,32.8888,-1.55253,0.0298168,0.307471,3605.19,6.74609,0.0,-0.08787667751312256,1.0,0.0,2,32.38393459126863,-0.050561761124,-0.9121233224868774,-0.0,-1.0,0.0,31.059735833398562,
121,33.5209,-1.21673,0.0376202,0.305122,3605.38,6.93042,0.0,0.6257739067077637,1.0,0.0,2,32.866799315157195,-0.051139820249,-0.7136505842208862,-0.0,-1.0,0.0,31.60156431964193,
122,34.1453,-0.577275,0.0401146,0.303087,3605.57,7.11816,0.0,1.0,1.0,0.0,2,33.43315183512148,-0.0517449827055,-0.37422609329223633,-0.0,-1.0,0.0,32.269139024428306,
123,34.664,0.0731095,0.0383527,0.301625,3605.76,7.30933,0.0,0.3000868558883667,1.0,0.0,2,33.97394292628275,-0.052277645,-0.6999131441116333,-0.0,-1.0,0.0,32.71169133804926,
124,35.2433,0.206593,0.0351168,0.300653,3605.95,7.50342,0.0,-1.0,1.0,0.0,2,34.60288261651232,-0.0529800193745,-1.3000868558883667,-0.0,-1.0,0.0,33.15987654037131,
125,35.8135,-0.157346,0.035453,0.2995,3606.15,7.70117,0.0,-0.12401878833770752,1.0,0.0,2,35.15628006653793,-0.053630716249999995,-0.8759812116622925,-0.0,-1.0,0.0,33.83985498678925,
