step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9390662908554077,1.0,0.8891537189483643,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145502090454102,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4536164999008179,-0.0,-1.0,0.0,-1.445162330732769,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9149118661880493,0.15772926807403564,0.15597540140151978,1,-0.009092603003111566,1.522224058775e-05,-1.4294620752334595,-0.0,-1.0,0.0,-1.4379160033325618,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9149118661880493,-0.0,-1.0,0.0,-1.5835509406189385,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.637673020362854,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.362326979637146,-0.0,-1.0,0.0,-1.1177754746536677,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.658283531665802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.295956552028656,-0.0,-1.0,0.0,-1.3978643463711204,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27732476592063904,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.935608297586441,-0.0,-1.0,0.0,-1.289759870038456,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22209592163562775,1.0,0.014087796211242676,1,-0.009092603003111566,1.522224058775e-05,-0.4994206875562668,-0.0,-1.0,0.0,-1.1589035870294038,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13385941088199615,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3559553325176239,-0.0,-1.0,0.0,-1.115863980517811,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5566636323928833,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6905230432748795,-0.0,-1.0,0.0,-1.2162342937449877,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06431981176137924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6209834441542625,-0.0,-1.0,0.0,-1.1953724140088027,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35620760917663574,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9356801882386208,-0.0,-1.0,0.0,-1.2897814372341099,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06214965879917145,0.7517208456993103,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0621496587991714,-0.0,-1.0,0.0,-1.327722278402275,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8943478465080261,1,-0.009092603003111566,1.522224058775e-05,-1.0621496587991714,-0.0,-1.0,0.0,-1.327722278402275,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20047377049922943,1.0,0.8907173871994019,1,-0.009092603003111566,1.522224058775e-05,-0.7995262295007706,-0.0,-1.0,0.0,-1.248935249612755,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2713969647884369,1.0,0.2691282033920288,1,-0.009092603003111566,1.522224058775e-05,-0.07092319428920746,-0.0,-1.0,0.0,-1.030354339049286,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06224437057971954,1.0,0.4701939821243286,1,-0.009092603003111566,1.522224058775e-05,-0.20915259420871735,-0.0,-1.0,0.0,-1.071823159025139,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4883628189563751,0.0,0.9646292924880981,1,-0.009092603003111566,1.522224058775e-05,-0.4261184483766556,-0.0,-1.0,0.0,-1.1369129152755204,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8513769507408142,1,-0.009092603003111566,1.522224058775e-05,-1.4883628189563751,-0.0,-1.0,0.0,-1.4555862264494364,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9271444082260132,0.9766796827316284,0.5607095956802368,1,-0.009092603003111566,1.522224058775e-05,-0.07285559177398682,-0.0,-1.0,0.0,-1.03093405829472,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012897282838821411,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9400416910648346,-0.0,-1.0,0.0,-1.2910898880819741,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7891229391098022,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0128972828388214,-0.0,-1.0,0.0,-1.3129465656141703,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7203420400619507,0.802069902420044,0.1165928840637207,1,-0.009092603003111566,1.522224058775e-05,-0.2796579599380493,-0.0,-1.0,0.0,-1.0929747687439386,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2796579599380493,-0.0,-1.0,0.0,-1.0929747687439386,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47615107893943787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5238489210605621,-0.0,-1.0,0.0,-1.1662320570806926,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06515613198280334,0.4401508569717407,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4109949469566345,-0.0,-1.0,0.0,-1.1323758648495141,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5951630473136902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5300069153308868,-0.0,-1.0,0.0,-1.16807945536179,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7525582313537598,1.0,0.8935472965240479,1,-0.009092603003111566,1.522224058775e-05,-0.15739518404006958,-0.0,-1.0,0.0,-1.0562959359745447,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7893419861793518,0.6878418326377869,0.46260231733322144,1,-0.009092603003111566,1.522224058775e-05,-0.03678375482559204,-0.0,-1.0,0.0,-1.0201125072102015,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8325948715209961,0.5461854338645935,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04325288534164429,-0.0,-1.0,0.0,-1.0220532463650172,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1674051284790039,-0.0,-1.0,0.0,-1.059298919306225,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7033097743988037,0.8400194644927979,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7033097743988037,-0.0,-1.0,0.0,-1.520070313082165,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7339351773262024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.437244951725006,-0.0,-1.0,0.0,-1.4402508662800257,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4693448543548584,0.602117657661438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.264590322971344,-0.0,-1.0,0.0,-1.088454477653927,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1783192753791809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6476641297340393,-0.0,-1.0,0.0,-1.2033766196827356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23999395966529846,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41831323504447937,-0.0,-1.0,0.0,-1.1345713512758677,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07594287395477295,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1640510857105255,-0.0,-1.0,0.0,-1.0582927064756815,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.924057126045227,-0.0,-1.0,0.0,-1.286294518576092,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.67571622133255,0.0,0.16955184936523438,1,-0.009092603003111566,1.522224058775e-05,-0.32428377866744995,-0.0,-1.0,0.0,-1.106362514362759,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7952620983123779,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.67571622133255,-0.0,-1.0,0.0,-1.5117922471622889,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8771172165870667,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5854484438896179,0.6575930714607239,0.09357702732086182,1,-0.009092603003111566,1.522224058775e-05,-0.4145515561103821,-0.0,-1.0,0.0,-1.1334428475956384,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9188110828399658,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3333626389503479,-0.0,-1.0,0.0,-1.1090861724476282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4263255000114441,0.0,0.8932715654373169,1,-0.009092603003111566,1.522224058775e-05,-1.34513658285141,-0.0,-1.0,0.0,-1.4126183556179468,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6632599830627441,0.9180070161819458,0.6375236511230469,1,-0.009092603003111566,1.522224058775e-05,-0.23693448305130005,-0.0,-1.0,0.0,-1.0801577256779138,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07957476377487183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5836852192878723,-0.0,-1.0,0.0,-1.1841829465488856,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1949334740638733,0.26485204696655273,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11535871028900146,-0.0,-1.0,0.0,-1.0436849938492243,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24483489990234375,0.6713235974311829,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43976837396621704,-0.0,-1.0,0.0,-1.141007892952389,
48,-0.0162408,0.00883727,0.00855034,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.8142926692962646,1,-0.016170774999935415,2.7076905372e-05,-0.7551651000976562,-0.0,-1.0,0.0,-1.2426932281238603,
49,0.0319866,-0.0122229,0.00843638,0.333433,3598.45,0.000244141,0.0,-0.3885098993778229,1.0,1.0,1,0.03185053776772558,-5.332693998899999e-05,-0.6114901006221771,-0.0,-1.0,0.0,-1.1516498193589166,
50,0.0144098,-0.00700175,0.00888604,0.333429,3598.45,0.000244141,0.0,0.6982943415641785,1.0,0.0,1,0.014345208905503552,-2.4023226021e-05,-1.0868042409420013,-0.0,-1.0,0.0,-1.3117200866031178,
51,-0.0615417,-0.0552118,0.0089423,0.333399,3598.45,0.000244141,0.0,1.0,1.0,0.08859503269195557,1,-0.061264080928948104,0.00010258970619149999,-0.30170565843582153,-0.0,-1.0,0.0,-1.151673188753503,
52,-0.0139227,-0.053564,0.00870722,0.333363,3598.45,0.000244141,0.0,-1.0,0.8018810153007507,0.8661419153213501,1,-0.01386155898381507,2.32065652005e-05,-2.0,-0.0,-1.0,0.0,-1.6138383524186146,
53,-0.011665,0.00899596,0.00846213,0.333333,3598.45,0.000244141,0.0,0.13072781264781952,0.0,0.45606929063796997,1,-0.011615227566717711,1.9441647225e-05,-1.1307278126478195,-0.0,-1.0,0.0,-1.3508141297138385,
54,0.69078,-0.020436,0.00849455,0.333317,3598.45,0.00219727,0.0,-0.4935685396194458,1.0,0.0,1,0.6878211803720068,-0.0011512435862999998,-0.6242963522672653,-0.0,-1.0,0.0,-0.5006189688944729,
55,1.49913,-0.080117,0.00881546,0.333267,3598.46,0.00854492,0.0,-0.87388014793396,1.0,0.0,1,1.4924640752396852,-0.0024980527885499998,-0.38031160831451416,-0.0,-1.0,0.0,0.3758725399567808,
56,1.07316,-0.0335092,0.00904053,0.33319,3598.46,0.0158691,0.0,-0.06578412652015686,1.0,1.0,1,1.0682652434722415,-0.0017878309019999999,-0.8080960214138031,-0.0,-1.0,0.0,-0.17595139385389946,
57,1.09566,-0.0170483,0.00907725,0.333163,3598.47,0.0212402,0.0,-0.10446897149085999,1.0,0.23997467756271362,1,1.0906421394753891,-0.0018251668629,-0.038684844970703125,-0.0,-1.0,0.0,0.07721151912127833,
58,0.446933,-0.00159943,0.00909394,0.33315,3598.47,0.0258789,0.0,-0.08728671073913574,1.0,0.8165506720542908,1,0.4448823565720102,-0.00074447864475,-0.017182260751724243,-0.0,-1.0,0.0,-0.5610168002982572,
59,1.04618,0.0305274,0.00901526,0.333153,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,1.0414217577193807,-0.0017426900277000001,-1.0872867107391357,-0.0,-1.0,0.0,-0.28650694553005995,
60,2.02773,0.147336,0.00837153,0.333226,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,2.0191714440813078,-0.0033784617849000006,-0.0,-0.0,-1.0,0.0,1.0157929822964076,
61,2.7905,0.324856,0.00699728,0.333415,3598.5,0.0532227,0.0,0.9331876039505005,1.0,0.0,1,2.7806688108981827,-0.004651972787500001,-0.06681239604949951,-0.0,-1.0,0.0,1.7559731192958332,
62,3.091,0.286677,0.00576466,0.333686,3598.52,0.0698242,0.0,-1.0,1.0,0.14974713325500488,1,3.0820394084749094,-0.0051571171300000005,-1.9331876039505005,-0.0,-1.0,0.0,1.4969260101597595,
63,2.38647,0.153593,0.00495451,0.333876,3598.53,0.0852051,0.0,-0.7818444967269897,0.2953168749809265,0.450778067111969,1,2.380528838965143,-0.003983925288600001,-0.21815550327301025,-0.0,-1.0,0.0,1.3110982626946401,
64,2.97218,0.225931,0.00420969,0.334012,3598.55,0.0998535,0.0,0.9190350770950317,1.0,0.0,1,2.9658977045753985,-0.004963718930799999,-1.7008795738220215,-0.0,-1.0,0.0,1.450670113497992,
65,3.6441,0.171333,0.00334948,0.334199,3598.57,0.118652,0.0,-0.21426701545715332,1.0,0.0,1,3.6379766497879693,-0.0060892728795,-1.133302092552185,-0.0,-1.0,0.0,2.2918967491428135,
66,3.22359,0.079862,0.00292652,0.3343,3598.58,0.137695,0.0,-0.18656888604164124,1.0,1.0,1,3.2188592521901165,-0.005388230685,-0.027698129415512085,-0.0,-1.0,0.0,2.205161582680463,
67,2.53714,-0.142876,0.00319069,0.334276,3598.6,0.153076,0.0,-1.0,0.0,0.16304057836532593,1,2.5330794785851634,-0.0042405250532,-0.8134311139583588,-0.0,-1.0,0.0,1.2848096193444558,
68,2.8236,-0.103823,0.00352066,0.334139,3598.62,0.167969,0.0,-0.006232991814613342,1.0,0.08728259801864624,1,2.818612043171143,-0.004717374402,-0.9937670081853867,-0.0,-1.0,0.0,1.515764566313527,
