step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44649556279182434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7957253456115723,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5535044372081757,-0.0,-1.0,0.0,-1.1751287119249765,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48790159821510315,0.9032884836196899,0.33018165826797485,1,-0.009092603003111566,1.522224058775e-05,-0.5120984017848969,-0.0,-1.0,0.0,-1.162706901297993,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18181481957435608,0.8209521770477295,0.9576395750045776,1,-0.009092603003111566,1.522224058775e-05,-0.6697164177894592,-0.0,-1.0,0.0,-1.2099923060993616,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7086169719696045,0.0,0.6927151083946228,1,-0.009092603003111566,1.522224058775e-05,-0.5268021523952484,-0.0,-1.0,0.0,-1.1671180264810983,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9684795141220093,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6770964860916138,-0.0,-1.0,0.0,-1.5122063265900079,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5045846104621887,0.7968752384185791,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46389490365982056,-0.0,-1.0,0.0,-1.14824585186047,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19416560232639313,1.0,0.8292927145957947,1,-0.009092603003111566,1.522224058775e-05,-0.6987502127885818,-0.0,-1.0,0.0,-1.2187024445990984,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987730026245117,0.09027868509292603,0.6898162961006165,1,-0.009092603003111566,1.522224058775e-05,-0.4046074002981186,-0.0,-1.0,0.0,-1.1304596008519594,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.358072966337204,0.8995848298072815,0.6356377601623535,1,-0.009092603003111566,1.522224058775e-05,-0.24070003628730774,-0.0,-1.0,0.0,-1.0812873916487162,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.358072966337204,-0.0,-1.0,0.0,-1.416499270663685,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145515203475952,1.0,0.037104904651641846,1,-0.009092603003111566,1.522224058775e-05,-0.4854484796524048,-0.0,-1.0,0.0,-1.1547119246582453,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8728224039077759,0.727755606174469,0.985904335975647,1,-0.009092603003111566,1.522224058775e-05,-1.387373924255371,-0.0,-1.0,0.0,-1.4252895580391352,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5490158200263977,1,-0.009092603003111566,1.522224058775e-05,-0.12717759609222412,-0.0,-1.0,0.0,-1.047230659590191,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27111300826072693,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7288869917392731,-0.0,-1.0,0.0,-1.2277434782843057,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06685110926628113,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33796411752700806,-0.0,-1.0,0.0,-1.1104666160206262,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23288118839263916,1.0,0.8683218955993652,1,-0.009092603003111566,1.522224058775e-05,-0.16603007912635803,-0.0,-1.0,0.0,-1.0588864045004311,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7245091199874878,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.957390308380127,-0.0,-1.0,0.0,-1.296294473276562,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0034042298793792725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7279133498668671,-0.0,-1.0,0.0,-1.227451385722584,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6107045412063599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6141087710857391,-0.0,-1.0,0.0,-1.1933100120882456,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6676952242851257,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38929545879364014,-0.0,-1.0,0.0,-1.125866018400616,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256930589675903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5256930589675903,-0.0,-1.0,0.0,-1.466785298452801,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2625582218170166,0.15502402186393738,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26313483715057373,-0.0,-1.0,0.0,-1.0880178319076959,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39037632942199707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12781810760498047,-0.0,-1.0,0.0,-1.047422813044018,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24858152866363525,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14179480075836182,-0.0,-1.0,0.0,-1.0516158209900324,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47920262813568115,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2485815286636353,-0.0,-1.0,0.0,-1.3836518393616144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11815428733825684,0.0,0.14880585670471191,1,-0.009092603003111566,1.522224058775e-05,-0.8818457126617432,-0.0,-1.0,0.0,-1.2736310945610467,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633823812007904,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5156695246696472,-0.0,-1.0,0.0,-1.163778238163418,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9562658667564392,1.0,0.2597677707672119,1,-0.009092603003111566,1.522224058775e-05,-0.32244205474853516,-0.0,-1.0,0.0,-1.1058099971870843,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5718050599098206,1.0,0.3071126937866211,1,-0.009092603003111566,1.522224058775e-05,-0.38446080684661865,-0.0,-1.0,0.0,-1.1244156228165094,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6784862875938416,0.2265583872795105,0.40541666746139526,1,-0.009092603003111566,1.522224058775e-05,-0.106681227684021,-0.0,-1.0,0.0,-1.0410817490677302,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7424678802490234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06398159265518188,-0.0,-1.0,0.0,-1.0282718585590784,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2581726312637329,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25753211975097656,-0.0,-1.0,0.0,-1.0863370166878168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8323453664779663,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
