step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12476205825805664,0.5533696413040161,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5427447557449341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41798269748687744,-0.0,-1.0,0.0,-1.134472190008587,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7600816488265991,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21733689308166504,-0.0,-1.0,0.0,-1.0742784486870234,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23991835117340088,-0.0,-1.0,0.0,-1.081052886114544,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446816205978394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15531837940216064,-0.0,-1.0,0.0,-1.055672894583172,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8254050612449646,0.9235441088676453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019276559352874756,-0.0,-1.0,0.0,-1.0148603485683863,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06538903713226318,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7600160241127014,-0.0,-1.0,0.0,-1.2370821879963343,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.799178957939148,0.9412406086921692,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7337899208068848,-0.0,-1.0,0.0,-1.2292143570045893,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14908212423324585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6500968337059021,-0.0,-1.0,0.0,-1.2041064308742944,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8509178757667542,-0.0,-1.0,0.0,-1.26435274349255,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8830326795578003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11696732044219971,-0.0,-1.0,0.0,-1.0441675768951837,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1088639497756958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11696732044219971,-0.0,-1.0,0.0,-1.0441675768951837,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5107598304748535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8936874866485596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10631251335144043,-0.0,-1.0,0.0,-1.040971134767956,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10631251335144043,-0.0,-1.0,0.0,-1.040971134767956,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.390624463558197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.609375536441803,-0.0,-1.0,0.0,-1.1918900416950646,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6829456686973572,0.15472102165222168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29232120513916016,-0.0,-1.0,0.0,-1.0967737423042718,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3170543313026428,-0.0,-1.0,0.0,-1.1041936801533168,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49811995029449463,0.9906684160232544,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24138128757476807,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.241381287574768,-0.0,-1.0,0.0,-1.3814917670349542,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9462431073188782,1.0,0.11896264553070068,1,-0.009092603003111566,1.522224058775e-05,-1.1876243948936462,-0.0,-1.0,0.0,-1.3653646992306177,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2253410816192627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1715841889381409,-0.0,-1.0,0.0,-1.360552637443966,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2253410816192627,-0.0,-1.0,0.0,-1.3766797052483026,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09080320596694946,1.0,0.624329149723053,1,-0.009092603003111566,1.522224058775e-05,-0.9091967940330505,-0.0,-1.0,0.0,-1.281836418972439,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9091967940330505,-0.0,-1.0,0.0,-1.281836418972439,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07901501655578613,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
