step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4469447731971741,0.2420732080936432,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.032745122909546,-0.0,-1.0,0.0,-1.3189009176353874,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.446944773197174,-0.0,-1.0,0.0,-1.443160812721676,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9243614077568054,0.750230073928833,0.21673360466957092,1,-0.009092603003111566,1.522224058775e-05,-1.9243614077568054,-0.0,-1.0,0.0,-1.5863858030895654,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0789153128862381,0.0,0.5125759243965149,1,-0.009092603003111566,1.522224058775e-05,-0.8454460948705673,-0.0,-1.0,0.0,-1.2627112092236938,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3792802393436432,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3003649264574051,-0.0,-1.0,0.0,-1.0991868586997453,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.046300873160362244,1,-0.009092603003111566,1.522224058775e-05,-0.6207197606563568,-0.0,-1.0,0.0,-1.1952933089594309,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39432793855667114,0.9719760417938232,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3943279385566711,-0.0,-1.0,0.0,-1.4273757623295251,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5137866139411926,0.0,0.9908961653709412,1,-0.009092603003111566,1.522224058775e-05,-0.11945867538452148,-0.0,-1.0,0.0,-1.0449149833778804,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3557812571525574,1,-0.009092603003111566,1.522224058775e-05,-0.4862133860588074,-0.0,-1.0,0.0,-1.154941396580166,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22170968353748322,0.3958582282066345,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2217096835374832,-0.0,-1.0,0.0,-1.3755902858237687,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2217096835374832,-0.0,-1.0,0.0,-1.3755902858237687,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507672548294067,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8507672548294067,-0.0,-1.0,0.0,-1.5643075572113458,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5543157458305359,0.37217873334884644,0.2513904869556427,1,-0.009092603003111566,1.522224058775e-05,-0.29645150899887085,-0.0,-1.0,0.0,-1.098012833462185,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1679823100566864,0.0,0.12143546342849731,1,-0.009092603003111566,1.522224058775e-05,-0.3863334357738495,-0.0,-1.0,0.0,-1.1249774114946787,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6438720226287842,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8118543326854706,-0.0,-1.0,0.0,-1.252633680568165,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8487497568130493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20487773418426514,-0.0,-1.0,0.0,-1.0705407010178034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15125024318695068,-0.0,-1.0,0.0,-1.054452453718609,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9409581422805786,0.9856421947479248,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8020756244659424,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19792437553405762,-0.0,-1.0,0.0,-1.068454693422741,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9469175338745117,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8020756244659424,-0.0,-1.0,0.0,-1.5497000681023065,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9063214063644409,0.0,0.34021487832069397,1,-0.009092603003111566,1.522224058775e-05,-1.906321406364441,-0.0,-1.0,0.0,-1.580973802671856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3168313503265381,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894900560379028,-0.0,-1.0,0.0,-1.1859243975738947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27517959475517273,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5920109450817108,-0.0,-1.0,0.0,-1.1866806642870371,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3155282437801361,0.0,0.20782333612442017,1,-0.009092603003111566,1.522224058775e-05,-0.5907078385353088,-0.0,-1.0,0.0,-1.1862897323231165,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6844717562198639,-0.0,-1.0,0.0,-1.214418907628483,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2195640504360199,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7804359495639801,-0.0,-1.0,0.0,-1.2432081656317178,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7804359495639801,-0.0,-1.0,0.0,-1.2432081656317178,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28973260521888733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2897326052188873,-0.0,-1.0,0.0,-1.39599716232819,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.88448166847229,0.10565871000289917,0.3679046630859375,1,-0.009092603003111566,1.522224058775e-05,-0.5947490632534027,-0.0,-1.0,0.0,-1.1875020997385446,
48,-0.00835351,-0.023774,0.00859135,0.333447,3598.45,0.0,0.0,0.3109776973724365,0.8856096267700195,0.0,1,-0.008317318187571001,1.392726424485e-05,-0.5735039710998535,-0.0,-1.0,0.0,-1.1803545822532822,
49,0.0531198,-0.00693569,0.00830716,0.333447,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,0.05289733233962844,-8.8563189753e-05,-1.3109776973724365,-0.0,-1.0,0.0,-1.3404845400618555,
50,0.0449467,0.00442574,0.0084216,0.333445,3598.45,0.000976563,0.0,-0.5374587178230286,1.0,0.41273173689842224,1,0.04475584679703919,-7.49362619075e-05,-0.46254128217697144,-0.0,-1.0,0.0,-1.0940814741179596,
51,0.0235125,-0.0609881,0.00817412,0.333416,3598.45,0.0012207,0.0,-0.8998064398765564,0.0,0.0,1,0.023415618567864786,-3.91972185e-05,-0.36234772205352783,-0.0,-1.0,0.0,-1.0853278952666936,
52,0.0145198,-0.061746,0.00837773,0.333352,3598.45,0.0012207,0.0,-0.35718441009521484,0.0,0.03874698281288147,1,0.01445846968646921,-2.4201021848e-05,-0.5426220297813416,-0.0,-1.0,0.0,-1.1483523402697813,
53,0.00450051,-0.0603933,0.00841874,0.333294,3598.45,0.0012207,0.0,-0.5758337378501892,0.017570480704307556,0.4991721510887146,1,0.004481406425707396,-7.4999648997e-06,-0.21864932775497437,-0.0,-1.0,0.0,-1.0611208918656847,
54,-0.00315203,-0.00369008,0.00836533,0.333284,3598.45,0.0012207,0.0,0.3050903379917145,1.0,0.0,1,-0.0031387359812945644,5.252605832600001e-06,-0.8809240758419037,-0.0,-1.0,0.0,-1.267410706128033,
55,0.683349,-0.0255517,0.00801104,0.333286,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.6805899337447657,-0.0011387532740700001,-1.3050903379917145,-0.0,-1.0,0.0,-0.7120759209268186,
56,0.815336,-0.0663508,0.00824803,0.333231,3598.46,0.0078125,0.0,0.8208964467048645,0.0,0.0,1,0.8119458467341406,-0.00135847615308,-1.8208964467048645,-0.0,-1.0,0.0,-0.7356815634303988,
57,0.942552,-0.0496896,0.00852364,0.333164,3598.46,0.0126953,0.0,-1.0,0.0,0.0,1,0.9385008225323591,-0.00157012197264,-1.8208964467048645,-0.0,-1.0,0.0,-0.6093382334517402,
58,0.776972,-0.0647476,0.00871914,0.333108,3598.46,0.017334,0.0,0.011951434426009655,0.0,0.0,1,0.7735552452559749,-0.00129407794488,-1.0119514344260097,-0.0,-1.0,0.0,-0.5313242630167081,
59,0.904286,-0.0509255,0.00897568,0.333041,3598.47,0.0222168,0.0,-0.5964818000793457,0.8992493152618408,0.0,1,0.9001913379330159,-0.00150582156863,-0.6084332345053554,-0.0,-1.0,0.0,-0.2838444539872207,
60,1.51816,-0.101374,0.00933665,0.332959,3598.48,0.0290527,0.0,1.0,0.0,1.0,1,1.511006667861908,-0.0025274251772,-1.5964818000793457,-0.0,-1.0,0.0,0.0295347026609043,
61,0.581796,-0.0398258,0.00957125,0.332874,3598.48,0.0358887,0.0,-0.3587781488895416,0.6571410894393921,0.04828613996505737,1,0.578985136406741,-0.00096832380852,-1.3587781488895416,-0.0,-1.0,0.0,-0.8296166320686414,
62,0.727132,-0.0630213,0.00960463,0.332826,3598.49,0.0393066,0.0,-0.41596144437789917,0.0,0.7380461692810059,1,0.7236065984646719,-0.0012100421751600002,-0.057183295488357544,-0.0,-1.0,0.0,-0.2947584323569953,
63,-0.106531,0.0128634,0.00973147,0.332788,3598.49,0.0415039,0.0,0.9078710675239563,0.0,0.3178667426109314,1,-0.10600761228273792,0.00017726119214,-1.3238325119018555,-0.0,-1.0,0.0,-1.5029801046611546,
64,0.0214274,-0.00313865,0.00976628,0.332792,3598.49,0.0412598,0.0,-0.36569344997406006,0.0,0.0,1,0.021321746802281025,-3.5654336504e-05,-1.2735645174980164,-0.0,-1.0,0.0,-1.3607832627836278,
65,0.163491,-0.00174348,0.00981158,0.332804,3598.49,0.0412598,0.0,0.7605520486831665,0.0,0.0,1,0.162681091016329,-0.00027205229382,-1.1262454986572266,-0.0,-1.0,0.0,-1.175464610874659,
66,-0.164806,-0.000175845,0.00980776,0.332806,3598.49,0.0412598,0.0,-0.34173664450645447,0.004644002765417099,0.0,1,-0.16398989765085245,0.00027424212818,-1.102288693189621,-0.0,-1.0,0.0,-1.4944022634795586,
67,-0.0868883,0.0218469,0.00994652,0.332828,3598.49,0.0410156,0.0,-0.7146205902099609,0.0,0.0,1,-0.08645189098229177,0.000144594295562,-0.37288394570350647,-0.0,-1.0,0.0,-1.1981724803977816,
68,0.000894769,0.0409191,0.00990551,0.33286,3598.49,0.0407715,0.0,1.0,0.181522399187088,0.0,1,0.0008902936042131187,-1.4891640467e-06,-1.714620590209961,-0.0,-1.0,0.0,-1.513497372622822,
69,0.161948,0.0141066,0.00991886,0.332891,3598.49,0.0410156,0.0,0.34792062640190125,0.0,0.0,1,0.16113687693692197,-0.00026955515834,-0.6520793735980988,-0.0,-1.0,0.0,-1.0347564903008477,
70,0.0716132,-0.0129097,0.00976151,0.332874,3598.49,0.041748,0.0,1.0,0.0,0.0,1,0.07126026718772437,-0.00011919086168400001,-0.6520793735980988,-0.0,-1.0,0.0,-1.1244827357533893,
71,0.138645,-0.0116587,0.00971716,0.332862,3598.49,0.0422363,0.0,-0.23491652309894562,0.821593701839447,0.0,1,0.13796484717603752,-0.00023074825995,-1.2349165230989456,-0.0,-1.0,0.0,-1.2327408580135961,
72,0.78108,-0.0293736,0.0096175,0.332842,3598.49,0.0446777,0.0,-0.7777072191238403,0.0,0.0,1,0.7772879162237015,-0.0012998811468000002,-0.5427906960248947,-0.0,-1.0,0.0,-0.38684917373056693,
73,0.964959,-0.0583171,0.00974816,0.332809,3598.5,0.0498047,0.0,-1.0,0.11878699064254761,0.08544683456420898,1,0.9602099390918416,-0.001605735199155,-0.22229278087615967,-0.0,-1.0,0.0,-0.10808363037016122,
74,0.757139,-0.106617,0.0100219,0.332736,3598.5,0.0541992,0.0,-1.0,0.31409040093421936,0.13666167855262756,1,0.7533070552112293,-0.0012596370115199999,-0.0,-0.0,-1.0,0.0,-0.24795258180029067,
75,0.739702,-0.132405,0.0104372,0.33264,3598.51,0.0581055,0.0,-1.0,0.642247200012207,0.0,1,0.7358015718216815,-0.0012302723663999999,-0.0,-0.0,-1.0,0.0,-0.26542870054471857,
76,1.22202,-0.152258,0.0109546,0.332505,3598.51,0.0632324,0.0,1.0,0.0,0.7625905275344849,1,1.2152534412648852,-0.0020316388005,-2.0,-0.0,-1.0,0.0,-0.3867781975356147,
77,0.129746,-0.0214429,0.0112631,0.33239,3598.51,0.0673828,0.0,1.0,0.0,0.1072838306427002,1,0.1290071148275969,-0.00021563136470000003,-0.0,-0.0,-1.0,0.0,-0.8712085165371031,
78,-0.0247217,-0.000391996,0.0112755,0.332383,3598.52,0.0678711,0.0,0.28698572516441345,0.0,1.0,1,-0.0245807566855818,4.10853640555e-05,-0.7130142748355865,-0.0,-1.0,0.0,-1.2384439537722023,
79,0.0345072,-0.00294746,0.0110728,0.332376,3598.52,0.0681152,0.0,1.0,0.028457490727305412,0.0,1,0.034314042853021955,-5.734682553600001e-05,-0.7130142748355865,-0.0,-1.0,0.0,-1.1796475864231901,
80,0.0237737,-0.00868098,0.0113684,0.332371,3598.52,0.0683594,0.0,0.47139036655426025,0.5680598020553589,1.0,1,0.023637032199136754,-3.95084422135e-05,-0.5286096334457397,-0.0,-1.0,0.0,-1.1349853662767986,
81,0.000539622,0.0308301,0.01109,0.332377,3598.52,0.0683594,0.0,-1.0,0.0,0.0,1,0.000536596674141718,-8.9678970747e-07,-1.4713903665542603,-0.0,-1.0,0.0,-1.440881410081844,
82,-0.00421762,0.0153613,0.0112368,0.332403,3598.52,0.0683594,0.0,0.04518137127161026,0.0,0.0,1,-0.004193657954945128,7.009747704300001e-06,-1.0451813712716103,-0.0,-1.0,0.0,-1.317741059588724,
83,-0.0132894,0.0016064,0.011326,0.332409,3598.52,0.0683594,0.0,-0.5302761197090149,0.0,0.08865043520927429,1,-0.013213291375232507,2.2087580823e-05,-0.5754574909806252,-0.0,-1.0,0.0,-1.185828451088597,
84,-0.0233597,-0.00137817,0.0113551,0.332408,3598.52,0.0683594,0.0,-0.06509801000356674,0.2754485011100769,0.0,1,-0.02322557102156361,3.8824755788e-05,-0.46517810970544815,-0.0,-1.0,0.0,-1.1627401791774101,
85,0.299884,0.0364203,0.0113623,0.332415,3598.52,0.0690918,0.0,-0.13381139934062958,0.0,0.0,1,0.29816099308830946,-0.0004984296993000001,-0.06871338933706284,-0.0,-1.0,0.0,-0.7229514534121093,
86,0.300278,-0.0147873,0.0112473,0.332397,3598.52,0.0705566,0.0,-0.3861967921257019,0.0,0.0,1,0.2985703845809973,-0.00049905753183,-0.2523853927850723,-0.0,-1.0,0.0,-0.7776442907863544,
87,0.198498,-0.019291,0.0113208,0.33238,3598.52,0.0720215,0.0,-0.03331182897090912,0.8156630992889404,0.0,1,0.19736172625349843,-0.0003298838262,-0.3528849631547928,-0.0,-1.0,0.0,-0.9088336465191394,
88,0.981112,-0.0170653,0.0113246,0.332355,3598.52,0.0754395,0.0,-0.22750413417816162,0.0,0.0,1,0.9754938568144086,-0.0016303873938,-0.1941923052072525,-0.0,-1.0,0.0,-0.08439422214156711,
89,0.996125,-0.0311169,0.0114476,0.332323,3598.53,0.0808105,0.0,-0.9939153790473938,0.0,0.0,1,0.9903582350992661,-0.001655176241875,-0.7664112448692322,-0.0,-1.0,0.0,-0.24122031460337845,
90,0.87308,-0.0696035,0.0116808,0.332271,3598.53,0.0856934,0.0,0.03532855212688446,0.389987051486969,0.0,1,0.8679214182068837,-0.0014504958234,-1.0292439311742783,-0.0,-1.0,0.0,-0.44230225696879977,
91,1.25795,-0.0189079,0.0119225,0.332209,3598.54,0.0917969,0.0,0.3261915147304535,1.0,0.42925840616226196,1,1.2503618179937508,-0.0020895115577499995,-0.29086296260356903,-0.0,-1.0,0.0,0.16101341765493005,
92,1.16296,-0.00902311,0.0120389,0.332179,3598.55,0.0986328,0.0,-0.11512729525566101,1.0,0.7985870838165283,1,1.1558755136751644,-0.0019315544492000002,-0.4413188099861145,-0.0,-1.0,0.0,0.021548316230129982,
93,0.654592,0.000543351,0.0120379,0.332166,3598.55,0.104004,0.0,-0.06937772780656815,1.0,0.0,1,0.6506047104082784,-0.00108716603136,-0.045749567449092865,-0.0,-1.0,0.0,-0.36420732585780957,
94,1.35041,-0.00142821,0.0121004,0.332148,3598.56,0.109863,0.0,-0.9913232326507568,1.0,0.0,1,1.3421410867035992,-0.0022426799034000002,-0.9219455048441887,-0.0,-1.0,0.0,0.06331475534694242,
95,2.1116,-0.101387,0.0123422,0.332084,3598.57,0.119629,0.0,0.4148809015750885,1.0,0.0,1,2.0984086082022477,-0.0035061428720000003,-1.4062041342258453,-0.0,-1.0,0.0,0.6730412250624944,
96,2.91397,-0.0677927,0.0127227,0.331964,3598.58,0.133545,0.0,-1.0,1.0,0.0,1,2.895197882270343,-0.0048366656854,-1.4148809015750885,-0.0,-1.0,0.0,1.4658969461124163,
97,3.8446,-0.178437,0.0133831,0.331806,3598.6,0.154541,0.0,-0.9293513894081116,0.0,0.0,1,3.818530141875666,-0.006378306738,-0.07064861059188843,-0.0,-1.0,0.0,2.790957251960099,
98,3.87661,-0.430005,0.0149395,0.331455,3598.62,0.176514,0.0,0.8615709543228149,0.8065365552902222,0.0,1,3.8472211699475207,-0.00642460883775,-1.7909223437309265,-0.0,-1.0,0.0,2.303519857990493,
99,4.44514,-0.345847,0.0165092,0.331009,3598.65,0.199707,0.0,-0.18518929183483124,0.0,0.17581385374069214,1,4.407843058244384,-0.0073569067313000005,-1.0467602461576462,-0.0,-1.0,0.0,3.0864580776657897,
100,3.95145,-0.139038,0.0172836,0.330719,3598.67,0.223145,0.0,-0.945641040802002,1.0,0.0,1,3.9167138800085537,-0.0065340979627499995,-0.7604517489671707,-0.0,-1.0,0.0,2.682044257355652,
101,4.6361,-0.277602,0.0183985,0.330469,3598.69,0.24707,0.0,1.0,0.0,0.0,1,4.592669114240154,-0.0076604366545,-1.945641040802002,-0.0,-1.0,0.0,3.001316365345054,
102,4.81192,-0.204764,0.0195524,0.33014,3598.72,0.273682,0.0,-1.0,0.0,0.0,1,4.763960944574383,-0.007943036344,-2.0,-0.0,-1.0,0.0,3.1560179082303836,
103,4.69715,-0.33116,0.0206901,0.329826,3598.75,0.300049,0.0,0.027239061892032623,0.0,0.0,1,4.647555872535129,-0.0077462109795,-1.0272390618920326,-0.0,-1.0,0.0,3.33163794298802,
104,4.79027,-0.206532,0.0218531,0.329454,3598.77,0.32666,0.0,0.09170377999544144,0.0,0.0,1,4.73678927090663,-0.0078908680629,-0.06446471810340881,-0.0,-1.0,0.0,3.7095589874127075,
105,4.84032,0.0447509,0.0219156,0.329294,3598.8,0.353027,0.0,0.30223825573921204,0.0,0.0,1,4.786122646487111,-0.0079694416704,-0.2105344757437706,-0.0,-1.0,0.0,3.7149928620935793,
106,4.67413,0.21565,0.0211346,0.329331,3598.83,0.379395,0.0,-1.0,0.0,0.751727819442749,1,4.623696881990951,-0.0076966795351499995,-1.302238255739212,-0.0,-1.0,0.0,3.2253287257340375,
107,3.50366,0.139134,0.0206825,0.329414,3598.85,0.402344,0.0,0.5579105615615845,1.0,0.0,1,3.466681012861102,-0.0057707732762,-1.5579105615615845,-0.0,-1.0,0.0,1.9935370711164264,
108,3.73656,0.135818,0.0202586,0.329443,3598.87,0.421387,0.0,0.06340549886226654,0.0,0.0326714813709259,1,3.6979471154571026,-0.0061549176803999996,-0.49450506269931793,-0.0,-1.0,0.0,2.543440678966907,
109,3.97786,0.0461419,0.0198709,0.329452,3598.89,0.443359,0.0,1.0,1.0,1.0,1,3.937555463220932,-0.006552569663600001,-0.9365945011377335,-0.0,-1.0,0.0,2.650024543216012,
110,3.10192,0.0273245,0.0197217,0.329424,3598.91,0.463135,0.0,-0.5383955836296082,0.0,0.21983414888381958,1,3.0707311956608176,-0.0051092344704,-1.5383955836296082,-0.0,-1.0,0.0,1.6041032861015352,
111,2.32088,0.0348406,0.0195662,0.329407,3598.93,0.478027,0.0,-0.1321006864309311,1.0,0.0,1,2.297731803339235,-0.0038225705907999996,-0.40629489719867706,-0.0,-1.0,0.0,1.172020763588832,
112,2.88452,-0.0418441,0.0197441,0.329347,3598.94,0.492432,0.0,0.02923198789358139,0.6973737478256226,0.0,1,2.8554835072285023,-0.0047500400422,-0.16133267432451248,-0.0,-1.0,0.0,1.8023336648889487,
113,3.65313,0.0176064,0.0197431,0.329276,3598.96,0.510986,0.0,-1.0,0.0,0.0,1,3.6163583336337592,-0.0060144401694,-1.0292319878935814,-0.0,-1.0,0.0,2.301574297096285,
114,3.65597,-0.143116,0.0201089,0.329156,3598.98,0.531006,0.0,1.0,0.0,0.0,1,3.618474556254315,-0.0060169223066,-2.0,-0.0,-1.0,0.0,2.012457633947715,
115,3.51934,-0.0293575,0.0204498,0.328992,3599.0,0.551025,0.0,1.0,0.0,0.09138995409011841,1,3.4826217501406975,-0.0057891735264,-0.0,-0.0,-1.0,0.0,2.4768325766142976,
116,3.32585,0.153724,0.0200197,0.328994,3599.02,0.570068,0.0,0.3049638271331787,0.17721715569496155,0.0,1,3.2918945053539104,-0.005470923474500001,-0.6950361728668213,-0.0,-1.0,0.0,2.077912730019364,
117,3.51546,0.16935,0.019293,0.32909,3599.04,0.588867,0.0,1.0,1.0,0.0,1,3.4808959771489665,-0.005784513657,-0.6950361728668213,-0.0,-1.0,0.0,2.26660061163192,
118,4.01236,0.290485,0.0180299,0.329239,3599.06,0.609619,0.0,-0.18215058743953705,0.3324347138404846,0.0,1,3.975538589027868,-0.0066051269702,-1.182150587439537,-0.0,-1.0,0.0,2.6142882858258067,
119,4.55148,0.270164,0.0166146,0.32945,3599.08,0.634033,0.0,-0.35574543476104736,0.0,0.05471301078796387,1,4.513043037693378,-0.00749742543,-0.17359484732151031,-0.0,-1.0,0.0,3.4534671580669247,
120,4.44887,0.0485585,0.0161697,0.329522,3599.11,0.65918,0.0,0.07118643820285797,0.0,0.0,1,4.4123215344208315,-0.0073300027007,-0.42693187296390533,-0.0,-1.0,0.0,3.2769119698309606,
