step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9599835872650146,0.5857751369476318,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3280537724494934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319298148155212,-0.0,-1.0,0.0,-1.1986563252071802,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.912842333316803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5847885608673096,-0.0,-1.0,0.0,-1.1845139490227168,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047783732414245605,0.3531755208969116,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9606260657310486,-0.0,-1.0,0.0,-1.2972652004818384,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4211246967315674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3733409643173218,-0.0,-1.0,0.0,-1.1210796700577204,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8425830602645874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2637077569961548,-0.0,-1.0,0.0,-1.38818970786137,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1574169397354126,-0.0,-1.0,0.0,-1.0563024626831476,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9238550066947937,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0761449933052063,-0.0,-1.0,0.0,-1.0319208787540857,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0761449933052063,-0.0,-1.0,0.0,-1.0319208787540857,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3471100926399231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.347110092639923,-0.0,-1.0,0.0,-1.4132104085545008,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.314596027135849,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6617061197757721,-0.0,-1.0,0.0,-1.2075892166952555,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4629305601119995,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7775265872478485,-0.0,-1.0,0.0,-1.2423353569368785,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6084302663803101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0713608264923096,-0.0,-1.0,0.0,-1.3304856287102167,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6302459836006165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021815717220306396,-0.0,-1.0,0.0,-1.0156220959286157,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3029613494873047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32728463411331177,-0.0,-1.0,0.0,-1.1072627709965173,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06753343343734741,0.9852004051208496,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3704947829246521,-0.0,-1.0,0.0,-1.1202258156399194,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5688976645469666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.636431097984314,-0.0,-1.0,0.0,-1.200006710157818,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2860977053642273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28279995918273926,-0.0,-1.0,0.0,-1.0939173685173456,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03620505332946777,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32230275869369507,-0.0,-1.0,0.0,-1.1057682083706324,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031165599822998047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06737065315246582,-0.0,-1.0,0.0,-1.0292885767082636,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.968834400177002,-0.0,-1.0,0.0,-1.2997277008156245,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9982740879058838,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8060924410820007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8060924410820007,-0.0,-1.0,0.0,-1.550905113087124,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6070684194564819,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4131608605384827,-0.0,-1.0,0.0,-1.4330256389240685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4144136905670166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19265472888946533,-0.0,-1.0,0.0,-1.0668737994293633,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4082396626472473,0.837208092212677,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8226533532142639,-0.0,-1.0,0.0,-1.255873386726803,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6794718503952026,0.7546442747116089,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.08771151304245,-0.0,-1.0,0.0,-1.3353908346752588,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32052814960479736,-0.0,-1.0,0.0,-1.105235825643963,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13927239179611206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8607276082038879,-0.0,-1.0,0.0,-1.26729566322369,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1485353708267212,1.0,0.5393886566162109,1,-0.009092603003111566,1.522224058775e-05,-0.00926297903060913,-0.0,-1.0,0.0,-1.0118562744717066,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7606593370437622,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.612123966217041,-0.0,-1.0,0.0,-1.192714570627636,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2393406629562378,-0.0,-1.0,0.0,-1.080879579649395,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.78313148021698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21686851978302002,-0.0,-1.0,0.0,-1.0741379366974297,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8164745569229126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03334307670593262,-0.0,-1.0,0.0,-1.0190803037743037,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19226953387260437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6242050230503082,-0.0,-1.0,0.0,-1.1963388876776162,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7480757236480713,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1922695338726044,-0.0,-1.0,0.0,-1.366758240924305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4044753313064575,0.13207578659057617,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5955246686935425,-0.0,-1.0,0.0,-1.1877347813705865,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4044753313064575,-0.0,-1.0,0.0,-1.430419980154461,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7110587358474731,0.2877272367477417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28894126415252686,-0.0,-1.0,0.0,-1.0957597600082818,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831932544708252,0.773652195930481,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12087380886077881,-0.0,-1.0,0.0,-1.0453395234207574,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16806745529174805,-0.0,-1.0,0.0,-1.0594976173500483,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17059868574142456,1.0,0.09815362095832825,1,-0.009092603003111566,1.522224058775e-05,-0.8294013142585754,-0.0,-1.0,0.0,-1.2578977750400964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6066626310348511,1.0,0.2383577525615692,1,-0.009092603003111566,1.522224058775e-05,-0.4360639452934265,-0.0,-1.0,0.0,-1.1398965643505519,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46634966135025024,1,-0.009092603003111566,1.522224058775e-05,-0.3933373689651489,-0.0,-1.0,0.0,-1.1270785914520685,
48,-0.00929806,0.0119321,0.0087406,0.33345,3598.45,0.0,0.0,0.9174516201019287,1.0,0.0,1,-0.009257070031046548,1.5502190535000004e-05,-0.08254837989807129,-0.0,-1.0,0.0,-1.034006081809933,
49,-0.0184948,-0.00638332,0.00878781,0.333453,3598.45,0.0,0.0,-0.09132838249206543,0.1509307622909546,0.0,1,-0.01841282252029047,3.0835732721999996e-05,-1.0087800025939941,-0.0,-1.0,0.0,-1.3210159875657668,
50,-0.0251134,-0.0199721,0.0089795,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.024999636169829836,4.1869060480000004e-05,-1.0913283824920654,-0.0,-1.0,0.0,-1.3523562818569694,
51,-0.140468,-0.0151674,0.00906056,0.33342,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.13982588360296003,0.00023417420280000002,-0.0,-0.0,-1.0,0.0,-1.13959170940016,
52,0.507389,-0.000661976,0.00890559,0.333422,3598.45,0.000976563,0.0,-0.04003328084945679,1.0,0.09036874771118164,1,0.5051096104022159,-0.00084587327579,-1.0400332808494568,-0.0,-1.0,0.0,-0.8077462471284111,
53,1.1952,0.0814333,0.00867718,0.333469,3598.45,0.00610352,0.0,0.3376752436161041,1.0,0.0,1,1.1899695872188614,-0.0019928107440000003,-0.3777085244655609,-0.0,-1.0,0.0,0.07466421913519317,
54,2.00028,0.0370828,0.00849551,0.33351,3598.46,0.0153809,0.0,0.08169630169868469,1.0,0.0,1,1.9917112194742588,-0.003335566914,-0.25597894191741943,-0.0,-1.0,0.0,0.9115819699850329,
55,2.87244,-0.0511321,0.00870961,0.333485,3598.48,0.0292969,0.0,-0.6590049862861633,1.0,0.0,1,2.8598222949821563,-0.004789578266999999,-0.740701287984848,-0.0,-1.0,0.0,1.6328223303197018,
56,3.67215,-0.266142,0.00964325,0.333306,3598.5,0.0480957,0.0,-1.0,1.0,0.0,1,3.6542738047109373,-0.0061197481395,-0.34099501371383667,-0.0,-1.0,0.0,2.545855552457286,
57,4.50745,-0.240299,0.0107748,0.333004,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,4.4829053871006,-0.007504994399000001,-2.0,-0.0,-1.0,0.0,2.8754003927015996,
58,5.37277,-0.0523243,0.0109941,0.33282,3598.55,0.098877,0.0,0.36406540870666504,1.0,0.0,1,5.342911508924087,-0.008940826557,-0.635934591293335,-0.0,-1.0,0.0,4.143190304979087,
59,6.16213,0.263898,0.00997465,0.332863,3598.58,0.131348,0.0,0.3964424133300781,1.0,0.0,1,6.131091420772293,-0.010255725390950002,-0.032377004623413086,-0.0,-1.0,0.0,5.1111225939943195,
60,7.01578,0.523439,0.00744837,0.333241,3598.62,0.171631,0.0,0.5519134998321533,1.0,0.0,1,6.989457568371549,-0.0116897277149,-0.1554710865020752,-0.0,-1.0,0.0,5.931126514706026,
61,7.8166,0.417073,0.00545138,0.333633,3598.66,0.213135,0.0,0.31305521726608276,1.0,0.0,1,7.795178332281789,-0.013039378539,-0.23885828256607056,-0.0,-1.0,0.0,6.710481468972968,
62,8.48308,0.663098,0.00301855,0.334078,3598.71,0.258545,0.0,0.9315569400787354,1.0,0.0,1,8.470238071502594,-0.014170052001199999,-0.6185017228126526,-0.0,-1.0,0.0,7.270517502657599,
63,9.24683,0.595653,0.000156577,0.334694,3598.76,0.307861,0.0,-0.7799272537231445,1.0,0.0,1,9.24610596620321,-0.015474292600099998,-1.7114841938018799,-0.0,-1.0,0.0,7.717186415462546,
64,10.0036,0.768705,-0.0027116,0.335306,3598.81,0.361816,0.0,0.8234121203422546,1.0,0.0,1,9.990000358655536,-0.016771335508,-1.6033393740653992,-0.0,-1.0,0.0,8.492227210927915,
65,10.8102,0.686693,-0.00620014,0.33607,3598.87,0.419678,0.0,0.29731860756874084,1.0,0.0,1,10.776480057236173,-0.01816491957,-0.5260935127735138,-0.0,-1.0,0.0,9.60048708383412,
66,11.5746,0.866842,-0.00949651,0.336834,3598.93,0.482178,0.0,1.0,1.0,0.0,1,11.519119757526,-0.019493594082,-0.7026813924312592,-0.0,-1.0,0.0,10.288821745714621,
67,12.2507,1.16345,-0.0147994,0.337938,3599.0,0.548584,0.0,0.69204181432724,1.0,0.0,1,12.158710240896005,-0.020699885283000003,-0.30795818567276,-0.0,-1.0,0.0,11.045622899911177,
68,13.0615,0.968195,-0.019327,0.339154,3599.07,0.618896,0.0,-0.9369182586669922,1.0,0.0,1,12.932848678236404,-0.022149299855000002,-1.6289600729942322,-0.0,-1.0,0.0,11.422011356483134,
69,13.7421,0.836286,-0.0224794,0.340229,3599.14,0.693604,0.0,0.37961941957473755,0.7692141532897949,0.0,1,13.584183970458692,-0.0233773047045,-1.3165376782417297,-0.0,-1.0,0.0,12.165845362281674,
70,14.4844,0.510736,-0.0245793,0.341174,3599.22,0.771973,0.0,-0.10372708737850189,1.0,0.0,1,14.302034619866474,-0.024708503428,-0.48334650695323944,-0.0,-1.0,0.0,13.132322164352502,
71,15.2694,0.241739,-0.0245965,0.341825,3599.3,0.854736,0.0,0.027278322726488113,1.0,0.0,1,15.077013368084721,-0.026097313275,-0.13100541010499,-0.0,-1.0,0.0,14.011614431778224,
72,16.0691,-0.187129,-0.0233329,0.342234,3599.4,0.950684,0.0,-0.19262948632240295,1.0,0.0,1,15.877273653130064,-0.027496961846999998,-0.21990780904889107,-0.0,-1.0,0.0,14.783804348568397,
73,16.8351,-0.0212683,-0.0224445,0.342439,3599.49,1.04224,0.0,0.5282091498374939,1.0,0.0,1,16.64194795107847,-0.0288249740445,-0.7208386361598969,-0.0,-1.0,0.0,15.396871386186003,
74,17.5692,0.453588,-0.0250128,0.343023,3599.59,1.13818,0.0,0.7635831236839294,1.0,0.0,1,17.343999756076055,-0.030133198458,-0.23537397384643555,-0.0,-1.0,0.0,16.243254365464125,
75,18.2863,0.592126,-0.0291689,0.344034,3599.69,1.23779,0.0,-0.8905072808265686,1.0,0.0,1,18.011863522337705,-0.031455544671,-1.654090404510498,-0.0,-1.0,0.0,16.484180856313554,
76,19.0168,0.154939,-0.0300639,0.344899,3599.79,1.34155,0.0,-0.6244677901268005,1.0,0.0,1,18.722390066343703,-0.032794376516,-0.26603949069976807,-0.0,-1.0,0.0,17.60978384261777,
77,19.657,-0.432356,-0.0275214,0.345269,3599.9,1.44922,0.0,-0.4516334533691406,1.0,0.0,1,19.379096159512862,-0.033934763665,-0.1728343367576599,-0.0,-1.0,0.0,18.293311094820567,
78,20.3377,-0.566007,-0.0235351,0.345197,3600.01,1.5603,0.0,-0.02368142455816269,1.0,0.0,1,20.092764915959087,-0.035102565134500004,-0.42795202881097794,-0.0,-1.0,0.0,18.929276742181294,
79,20.5091,-0.0742843,-0.0228165,0.345336,3600.12,1.67432,0.0,0.12944969534873962,1.0,0.0,2,20.269809148167916,-0.035412652787999994,-0.1531311199069023,-0.0,-1.0,0.0,19.188457159407843,
80,20.4319,0.564667,-0.0252178,0.346029,3600.24,1.78784,0.0,0.4232540428638458,1.0,0.0,2,20.167807159882898,-0.035350149625499996,-0.2938043475151062,-0.0,-1.0,0.0,19.044315706002866,
81,20.4331,0.639302,-0.0288957,0.347193,3600.35,1.90112,0.0,0.13707725703716278,1.0,0.0,2,20.129396884392037,-0.0354711464415,-0.28617678582668304,-0.0,-1.0,0.0,19.008072702202533,
82,20.9681,0.128723,-0.0292729,0.348107,3600.46,2.01587,0.0,-1.0,1.0,0.0,2,20.652262112260402,-0.0364957119335,-1.1370772570371628,-0.0,-1.0,0.0,19.27464322321575,
83,21.4893,-0.547719,-0.025873,0.348442,3600.58,2.13428,0.0,-0.7822778224945068,1.0,0.0,2,21.2041424873913,-0.037438873352999995,-0.21772217750549316,-0.0,-1.0,0.0,20.10138696078665,
84,22.066,-0.814666,-0.0206593,0.348189,3600.7,2.25537,0.0,0.5973451137542725,1.0,0.0,2,21.833373366137337,-0.038415692370000004,-1.3796229362487793,-0.0,-1.0,0.0,20.381070792892704,
85,22.6092,-1.07339,-0.0160092,0.347742,3600.83,2.37964,0.0,-0.897924542427063,1.0,0.0,2,22.42533288342321,-0.039310842132,-1.4952696561813354,-0.0,-1.0,0.0,20.937441144436807,
86,23.2143,-1.0939,-0.0103315,0.346945,3600.95,2.50708,0.0,0.8682634830474854,0.9903695583343506,0.0,2,23.093143928205325,-0.0402704265675,-1.7661880254745483,-0.0,-1.0,0.0,21.523017093995463,
87,23.9014,-0.552819,-0.00797969,0.346387,3601.09,2.63818,0.0,1.0,1.0,0.0,2,23.805277168567297,-0.041395671209,-0.13173651695251465,-0.0,-1.0,0.0,22.724360542272542,
88,24.5136,0.0888799,-0.00922519,0.346388,3601.22,2.77295,0.0,0.5866180658340454,1.0,0.0,2,24.39948719809761,-0.042456084384000004,-0.4133819341659546,-0.0,-1.0,0.0,23.233016533463825,
89,25.0209,0.514404,-0.0127595,0.346987,3601.36,2.91064,0.0,-0.5268959999084473,1.0,0.0,2,24.859240510352503,-0.0434096351415,-1.1135140657424927,-0.0,-1.0,0.0,23.481776655488254,
90,25.6106,0.77904,-0.0165103,0.347912,3601.5,3.05127,0.0,0.32201749086380005,1.0,0.0,2,25.395699742898604,-0.044551175336,-0.8489134907722473,-0.0,-1.0,0.0,24.09647452033093,
91,26.2402,0.962114,-0.0216044,0.349187,3601.64,3.19556,0.0,0.3113253116607666,1.0,0.0,2,25.95064659145327,-0.045813683587000005,-0.010692179203033447,-0.0,-1.0,0.0,24.90162525410536,
92,26.8362,0.698214,-0.0253795,0.350561,3601.79,3.34302,0.0,0.08481930941343307,1.0,0.0,2,26.48704949890565,-0.04703862554100001,-0.22650600224733353,-0.0,-1.0,0.0,25.37205907269045,
93,27.4403,0.171195,-0.0257514,0.351606,3601.94,3.49365,0.0,-0.5749619007110596,1.0,0.0,2,27.077928173578982,-0.048240870608999994,-0.6597812101244926,-0.0,-1.0,0.0,25.831752939932635,
94,27.9326,-0.476191,-0.0225938,0.35207,3602.09,3.64771,0.0,-1.0,1.0,0.0,2,27.609945846785656,-0.04917115241,-0.42503809928894043,-0.10462846055789043,-1.0,0.0,26.417568995505288,
95,28.4519,-0.897416,-0.0168093,0.351891,3602.25,3.80444,0.0,-0.06427177786827087,1.0,0.0,2,28.208763515517603,-0.0500598377145,-0.9357282221317291,-0.5425983247520136,-1.0,0.0,26.79659546245078,
96,29.0668,-0.536706,-0.013131,0.3516,3602.41,3.9646,0.0,1.0,1.0,0.0,2,28.87346154994133,-0.05109943440000001,-1.0642717778682709,-1.1013413053888925,-1.0,0.0,27.337879386372514,
97,29.6994,0.115205,-0.0143312,0.351817,3602.59,4.14429,0.0,0.2635265588760376,1.0,0.0,2,29.48354343593252,-0.05224376904900001,-0.7364734411239624,-1.7549579765850396,-1.0,0.0,27.94711393805858,
98,30.2625,0.176842,-0.0168636,0.352465,3602.76,4.31104,0.0,-0.03825847804546356,1.0,0.0,2,30.003041808345458,-0.05333236031249999,-0.30178503692150116,-2.366306711309157,-1.0,0.0,28.504227930260136,
99,30.8673,0.260487,-0.0179895,0.353136,3602.93,4.48071,0.0,0.09567531198263168,1.0,0.0,2,30.58467679266866,-0.054501774264000005,-0.13393379002809525,-3.0007006380398096,-1.0,0.0,29.03988978569026,
100,31.4841,0.638278,-0.0211933,0.354098,3603.1,4.65405,0.0,0.4481337070465088,1.0,0.0,2,31.14342861518169,-0.05574228420900001,-0.3524583950638771,-3.6810814588415646,-1.0,0.0,29.42978659362729,
101,32.0078,0.934557,-0.0267471,0.355562,3603.28,4.83057,0.0,0.2825193703174591,1.0,0.0,2,31.56834449851827,-0.056903786918,-0.16561433672904968,-4.309730753209536,-1.0,0.0,29.815296797600126,
