step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6172022819519043,1.0,0.824968159198761,1,-0.009092603003111566,1.522224058775e-05,-1.6172022819519043,-0.0,-1.0,0.0,-1.4942380653480951,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13743609189987183,0.0075681209564208984,0.38564106822013855,1,-0.009092603003111566,1.522224058775e-05,-0.7546383738517761,-0.0,-1.0,0.0,-1.2354688929180566,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26981139183044434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40724748373031616,-0.0,-1.0,0.0,-1.1312516258816188,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1586310863494873,1.0,0.9566556215286255,1,-0.009092603003111566,1.522224058775e-05,-0.11118030548095703,-0.0,-1.0,0.0,-1.0424314724068109,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30882498621940613,1,-0.009092603003111566,1.522224058775e-05,-1.1586310863494873,-0.0,-1.0,0.0,-1.35666670666737,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5399183034896851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46008169651031494,-0.0,-1.0,0.0,-1.1471018897156182,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0960126519203186,1.0,0.4702250063419342,1,-0.009092603003111566,1.522224058775e-05,-0.44390565156936646,-0.0,-1.0,0.0,-1.1422490762333337,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9039873480796814,-0.0,-1.0,0.0,-1.2802735851864282,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9280574917793274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07194250822067261,-0.0,-1.0,0.0,-1.0306601332287255,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6635346412658691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26452285051345825,-0.0,-1.0,0.0,-1.0884342359165613,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6876947283744812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02416008710861206,-0.0,-1.0,0.0,-1.0163254068951075,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36182230710983276,1.0,0.21703261137008667,1,-0.009092603003111566,1.522224058775e-05,-0.32587242126464844,-0.0,-1.0,0.0,-1.1068391071419184,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38399821519851685,1.0,0.8621178865432739,1,-0.009092603003111566,1.522224058775e-05,-0.022175908088684082,-0.0,-1.0,0.0,-1.015730153189129,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42166733741760254,1.0,0.5659450888633728,1,-0.009092603003111566,1.522224058775e-05,-0.03766912221908569,-0.0,-1.0,0.0,-1.0203781174282496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39501291513442993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026654422283172607,-0.0,-1.0,0.0,-1.0170737074474756,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08356016874313354,1.0,0.04505443572998047,1,-0.009092603003111566,1.522224058775e-05,-0.4785730838775635,-0.0,-1.0,0.0,-1.152649305925793,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334189653396606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9169791340827942,-0.0,-1.0,0.0,-1.284171120987362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6564581990242004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1769607663154602,-0.0,-1.0,0.0,-1.062165610657162,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08965736627578735,1.0,0.29426535964012146,1,-0.009092603003111566,1.522224058775e-05,-0.5668008327484131,-0.0,-1.0,0.0,-1.1791176305870477,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7664213180541992,1,-0.009092603003111566,1.522224058775e-05,-0.9103426337242126,-0.0,-1.0,0.0,-1.2821801708797875,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6006495952606201,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5728368163108826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42716318368911743,-0.0,-1.0,0.0,-1.1372263358692591,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6873440146446228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2601808309555054,-0.0,-1.0,0.0,-1.3871316300491754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6873440146446228,-0.0,-1.0,0.0,-1.5152805851559106,
48,-0.00981444,0.00509944,0.0085594,0.333443,3598.45,0.0,0.0,0.6593199372291565,1.0,0.821977972984314,1,-0.009772078136933093,1.6362781584600002e-05,-1.6593199372291565,-0.0,-1.0,0.0,-1.5075516965240954,
49,-0.0171802,-0.000976468,0.00825804,0.333433,3598.45,0.000244141,0.0,-0.9471603631973267,1.0,1.0,1,-0.017108677616388332,2.8642228133e-05,-1.6064803004264832,-0.0,-1.0,0.0,-1.4990241255162002,
50,-0.0292821,-0.00375235,0.00854033,0.333434,3598.45,0.000244141,0.0,0.2048770785331726,1.0,0.0,1,-0.029155994250216716,4.8818238657e-05,-1.1520374417304993,-0.0,-1.0,0.0,-1.3747184085307094,
51,-0.147955,-0.0125691,0.00859993,0.333427,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14731333526739923,0.000246660958925,-1.2048770785331726,-0.0,-1.0,0.0,-1.508529797868426,
52,0.644579,-0.00283703,0.00859898,0.333422,3598.45,0.00146484,0.0,0.42605364322662354,1.0,0.0,1,0.6417838424580378,-0.00107458409669,-1.4260536432266235,-0.0,-1.0,0.0,-0.7871068346066393,
53,1.45091,-0.0590622,0.00869959,0.333394,3598.45,0.00732422,0.0,-0.6001313924789429,1.0,0.0,1,1.4445440143766426,-0.0024186234427,-1.0261850357055664,-0.0,-1.0,0.0,0.13426988022227282,
54,2.21765,-0.19309,0.00924652,0.33327,3598.47,0.0178223,0.0,-0.9837428331375122,0.9443763494491577,0.0,1,2.207302571768306,-0.0036953810774999997,-0.38361144065856934,-0.0,-1.0,0.0,1.0885237584932352,
55,2.97021,-0.17085,0.00989693,0.333059,3598.48,0.0319824,0.0,0.4935484230518341,1.0,0.0,1,2.9553667960196885,-0.00494627586195,-1.4772912561893463,-0.0,-1.0,0.0,1.5072331433009345,
56,3.73604,-0.320165,0.0108468,0.332816,3598.5,0.0510254,0.0,-1.0,1.0,0.0,1,3.7155585818433736,-0.0062170694432000006,-1.493548423051834,-0.0,-1.0,0.0,2.2612769854846233,
57,4.58173,-0.27864,0.0121133,0.332477,3598.52,0.0742188,0.0,1.0,1.0,0.0,1,4.553644604447142,-0.007616599226050002,-2.0,-0.0,-1.0,0.0,2.9460280052210925,
58,5.36121,-0.270995,0.0131323,0.332174,3598.55,0.102051,0.0,-0.33005833625793457,1.0,0.0,1,5.325546219505654,-0.0089042728527,-1.3300583362579346,-0.0,-1.0,0.0,3.917624445775574,
59,5.69594,-0.329438,0.0143177,0.331821,3598.58,0.132813,0.0,-0.36746782064437866,0.3697166442871094,0.0,1,5.6545811990826556,-0.009450162533699999,-0.03740948438644409,-0.0,-1.0,0.0,4.633908191233023,
60,6.39887,-0.546043,0.016731,0.331285,3598.62,0.169922,0.0,-1.0,1.0,0.0,1,6.344447165072907,-0.01059924823975,-0.6325321793556213,-0.0,-1.0,0.0,5.144088263026471,
61,7.18805,-0.507919,0.0194747,0.33065,3598.66,0.208008,0.0,-0.3967142701148987,1.0,0.0,1,7.116698824522091,-0.0118836436625,-0.6032857298851013,-0.0,-1.0,0.0,5.92382946189406,
62,8.01371,-0.271631,0.0205414,0.330147,3598.7,0.250488,0.0,0.013019062578678131,1.0,0.0,1,7.9297187472979775,-0.013228511576850002,-0.4097333326935768,-0.0,-1.0,0.0,6.793570235913054,
63,8.83756,-0.131467,0.0204651,0.329821,3598.74,0.297607,0.0,-0.03709701821208,1.0,0.0,1,8.745284927410077,-0.014574064383799998,-0.05011608079075813,-0.0,-1.0,0.0,7.71567603878905,
64,9.59367,0.210326,0.0196692,0.329673,3598.8,0.349121,0.0,0.30617475509643555,1.0,0.0,1,9.497470449180886,-0.01581386984955,-0.34327177330851555,-0.0,-1.0,0.0,8.378675047338781,
65,9.47187,0.261027,0.0184538,0.329778,3598.85,0.402344,0.0,0.3466796576976776,1.0,0.6327627897262573,1,9.382866220470916,-0.0156180717243,-0.040504902601242065,-0.0,-1.0,0.0,8.355096677966245,
66,9.58267,0.167709,0.0177214,0.329823,3598.9,0.455078,0.0,-0.23667317628860474,1.0,0.0,1,9.496260610239032,-0.015802924837049998,-0.5833528339862823,-0.0,-1.0,0.0,8.305451835206098,
67,10.3037,-0.194159,0.0189654,0.32963,3598.96,0.510742,0.0,-0.5615708827972412,1.0,0.0,1,10.204145966388769,-0.016982043154999998,-0.3248977065086365,-0.0,-1.0,0.0,9.089694611281178,
68,11.0643,-0.37058,0.0219609,0.329139,3599.02,0.570313,0.0,-0.33576521277427673,1.0,0.0,1,10.940150827979158,-0.018208463188499998,-0.22580567002296448,-0.0,-1.0,0.0,9.854200663783768,
69,11.862,-0.409001,0.0244614,0.328537,3599.08,0.634277,0.0,-0.2733055055141449,1.0,0.0,1,11.71338520783192,-0.019485529470000002,-0.062459707260131836,-0.0,-1.0,0.0,10.67516176618388,
70,12.6481,-0.16086,0.025592,0.327962,3599.15,0.702393,0.0,1.0,1.0,0.0,1,12.482130865150973,-0.020740480861,-1.273305505514145,-0.0,-1.0,0.0,11.07939873263573,
71,13.0112,-0.270232,0.0261652,0.327523,3599.22,0.77417,0.0,-1.0,0.37467074394226074,0.0,1,12.836545502098165,-0.021307336288000002,-2.0,-0.0,-1.0,0.0,11.215238165810165,
72,13.8017,-0.121187,0.0271808,0.326887,3599.3,0.855957,0.0,0.13551050424575806,1.0,0.0,1,13.609054465803396,-0.022557981539499998,-1.135510504245758,-0.0,-1.0,0.0,12.24584333299017,
73,14.5461,0.347281,0.0249841,0.326654,3599.38,0.935059,0.0,0.5439466238021851,1.0,0.0,1,14.359868655156733,-0.023757708747000002,-0.408436119556427,-0.0,-1.0,0.0,13.213580110542804,
74,15.2847,0.425961,0.0217759,0.326762,3599.47,1.01807,0.0,-0.5919808149337769,1.0,0.0,1,15.11467032131605,-0.024972295707000002,-1.135927438735962,-0.0,-1.0,0.0,13.74891979398826,
75,16.0049,0.00398312,0.0216972,0.326643,3599.55,1.10522,0.0,-0.14120744168758392,1.0,0.0,1,15.8275157113603,-0.0261394427535,-0.45077337324619293,-0.0,-1.0,0.0,14.666144256632942,
76,16.7161,-0.467145,0.0243766,0.326066,3599.64,1.19629,0.0,-0.8198558688163757,1.0,0.0,1,16.507413072465454,-0.027252759313000002,-0.6786484271287918,-0.0,-1.0,0.0,15.276565785013815,
77,17.4819,-0.527256,0.0285589,0.325119,3599.74,1.29126,0.0,0.8559126257896423,1.0,0.0,1,17.225173286996764,-0.0284184892305,-1.675768494606018,-0.0,-1.0,0.0,15.694024249384459,
78,18.2409,-0.106698,0.0293428,0.324342,3599.84,1.39063,0.0,1.0,1.0,0.0,1,17.965466718256398,-0.029581449939000005,-0.14408737421035767,-0.0,-1.0,0.0,16.892659056054292,
79,18.9097,0.389141,0.0269272,0.32402,3599.94,1.4939,0.0,0.27296358346939087,1.0,0.0,1,18.648283075749703,-0.03063560497,-0.7270364165306091,-0.0,-1.0,0.0,17.399536545820517,
80,19.5446,0.873305,0.022443,0.324168,3600.05,1.60107,0.0,1.0,1.0,0.0,1,19.32037669602307,-0.031678669464000005,-0.7270364165306091,-0.0,-1.0,0.0,18.070587101599887,
81,20.2177,1.01314,0.0165111,0.324759,3600.16,1.71167,0.0,-0.8784099221229553,1.0,0.0,1,20.04804357439279,-0.0328294001715,-1.8784099221229553,-0.0,-1.0,0.0,18.451691197584402,
82,20.4266,0.512828,0.0137703,0.325188,3600.27,1.8252,0.0,-0.10002260655164719,1.0,0.0,2,20.284027612482017,-0.033212426004,-0.7783873155713081,-0.0,-1.0,0.0,19.017298991806626,
83,20.3558,-0.215168,0.0146133,0.325038,3600.39,1.93823,0.0,-0.7805044054985046,1.0,0.0,2,20.204899150506762,-0.033082042602,-0.6804817989468575,-0.0,-1.0,0.0,18.967672568220703,
84,20.2621,-0.959897,0.0190222,0.324145,3600.5,2.05103,0.0,-0.5457812547683716,0.3761403560638428,0.0,2,20.065731012543036,-0.0328392920225,-0.23472315073013306,-0.0,-1.0,0.0,18.962474775301494,
85,20.7257,-0.965091,0.0244347,0.322749,3600.61,2.16455,0.0,0.04125213623046875,1.0,0.0,2,20.466325186307134,-0.0334459947465,-0.5870333909988403,-0.0,-1.0,0.0,19.25676917426098,
86,21.3516,-0.667084,0.0270306,0.321533,3600.73,2.28149,0.0,-0.16656482219696045,1.0,0.0,2,21.055262026451395,-0.034326220014,-0.2078169584274292,-0.0,-1.0,0.0,19.958590718909164,
87,21.9734,-0.209031,0.0278069,0.320564,3600.85,2.40186,0.0,0.7247340679168701,1.0,0.0,2,21.659438671689234,-0.035219404988000004,-0.8912988901138306,-0.0,-1.0,0.0,20.356829599667087,
88,22.6298,-0.15177,0.0271994,0.319916,3600.97,2.52588,0.0,-1.0,1.0,0.0,2,22.31370912428918,-0.036198175484,-1.7247340679168701,-0.0,-1.0,0.0,20.760090728430118,
89,23.2914,-0.127158,0.0280063,0.319168,3601.1,2.65356,0.0,-0.013490349054336548,1.0,0.0,2,22.956155926083554,-0.037169347776000006,-0.9865096509456635,-0.0,-1.0,0.0,21.623033683023856,
90,23.9289,-0.42234,0.029545,0.318317,3601.23,2.78467,0.0,-0.5079536437988281,1.0,0.0,2,23.5650186570076,-0.0380848783065,-0.4944632947444916,-0.0,-1.0,0.0,22.378594790277752,
91,24.5498,-0.697141,0.0332319,0.317063,3601.37,2.91943,0.0,-0.25687432289123535,1.0,0.0,2,24.128402176954566,-0.038919166187000004,-0.2510793209075928,-0.0,-1.0,0.0,23.014159214495287,
92,25.2191,-0.439165,0.0358273,0.3157,3601.5,3.05762,0.0,0.7251234650611877,1.0,0.0,2,24.751246681112423,-0.039808349349999994,-0.9819977879524231,-0.0,-1.0,0.0,23.416838995376697,
93,25.8643,-0.420244,0.0367662,0.314521,3601.65,3.19946,0.0,-0.3646933436393738,1.0,0.0,2,25.371461988782972,-0.040674327501500004,-1.0898168087005615,-0.0,-1.0,0.0,24.003842618671303,
94,26.509,-0.465396,0.0392162,0.313163,3601.79,3.34497,0.0,-0.12104620784521103,1.0,0.0,2,25.968960478538456,-0.041508189835,-0.24364713579416275,-0.0,-1.0,0.0,24.854358147965208,
95,27.1271,-0.783074,0.042689,0.311595,3601.94,3.4939,0.0,-0.993000328540802,1.0,0.0,2,26.523547667560454,-0.0422633436225,-0.871954120695591,-0.0,-1.0,0.0,25.219698087729274,
96,27.6721,-0.871983,0.047825,0.309608,3602.09,3.64575,0.0,0.017326325178146362,1.0,0.0,2,26.979002920891993,-0.042837517684,-1.0103266537189484,-0.0,-1.0,0.0,25.63306740709231,
97,28.3541,-0.271199,0.0491978,0.307636,3602.26,3.81689,0.0,0.940750241279602,1.0,0.0,2,27.622594116898174,-0.043613709538,-0.9234239161014557,-0.0,-1.0,0.0,26.301953232529737,
98,28.9065,-0.00364687,0.0477244,0.306303,3602.42,3.97607,0.0,-0.00021627545356750488,1.0,0.0,2,28.184076385809426,-0.0442707383475,-0.9409665167331696,-0.0,-1.0,0.0,26.857515692441975,
99,29.5146,0.114303,0.0468447,0.305081,3602.59,4.13818,0.0,0.05484810471534729,1.0,0.0,2,28.791173635815493,-0.045021718413000004,-0.055064380168914795,-0.0,-1.0,0.0,27.729632603351817,
100,30.1582,-0.206471,0.0473158,0.303771,3602.75,4.30396,0.0,-0.5148425102233887,1.0,0.0,2,29.411233947613496,-0.04580593286100001,-0.569690614938736,-0.0,-1.0,0.0,28.194520830270875,
101,30.7137,-0.274321,0.0497715,0.302098,3602.92,4.4729,0.0,1.0,1.0,0.0,2,29.91164789893754,-0.046392736712999996,-1.5148425102233887,-0.0,-1.0,0.0,28.410802409157526,
102,31.3098,-0.4115,0.0511629,0.300397,3603.09,4.64502,0.0,-0.41627994179725647,1.0,0.0,2,30.468229313755543,-0.047026849953,-1.4162799417972565,-0.0,-1.0,0.0,28.996318481263366,
103,31.8682,-0.384917,0.0539748,0.298416,3603.27,4.82031,0.0,0.6300384998321533,1.0,0.0,2,30.962168456929984,-0.047549903856000005,-1.0463184416294098,-0.0,-1.0,0.0,29.60072302058516,
104,32.4445,0.149712,0.0529878,0.296718,3603.45,4.99878,0.0,1.0,1.0,0.0,2,31.539784178981126,-0.04813433575499999,-0.3699615001678467,-0.0,-1.0,0.0,30.38066139317577,
105,32.9187,0.728616,0.04829,0.295605,3603.63,5.18042,0.0,0.5185882449150085,1.0,0.0,2,32.08581236638688,-0.0486546615675,-0.48141175508499146,-0.0,-1.0,0.0,30.89273417829389,
106,33.3934,1.23542,0.0406806,0.295158,3603.81,5.36475,0.0,0.856178343296051,1.0,0.0,2,32.6867278095235,-0.049281645786,-0.3375900983810425,-0.0,-1.0,0.0,31.53616913422318,
107,33.8261,1.63842,0.0303313,0.295393,3604.0,5.55176,0.0,0.22653841972351074,1.0,0.0,2,33.29762525495842,-0.0499599657865,-0.6296399235725403,-0.0,-1.0,0.0,32.05877331210016,
108,34.4598,1.4033,0.0208322,0.29604,3604.19,5.7417,0.0,-1.0,1.0,0.0,2,34.09341206740494,-0.05100739596000001,-1.2265384197235107,-0.0,-1.0,0.0,32.67444314552789,
109,35.09,0.780134,0.0165107,0.296437,3604.38,5.9353,0.0,-0.33713096380233765,1.0,0.0,2,34.795550214866196,-0.052009871650000004,-0.6628690361976624,-0.0,-1.0,0.0,33.544679632356896,
110,35.6463,0.114268,0.0171701,0.296277,3604.58,6.13184,0.0,-0.6015578508377075,1.0,0.0,2,35.335035413272315,-0.0528058941255,-0.2644268870353699,-0.0,-1.0,0.0,34.202901453036205,
111,36.1096,-0.511015,0.0216524,0.295432,3604.78,6.33154,0.0,-0.7481125593185425,1.0,0.0,2,35.7102365574744,-0.053339656735999996,-0.14655470848083496,-0.0,-1.0,0.0,34.61293048819415,
112,36.4925,-1.02315,0.0287892,0.293852,3604.98,6.53296,0.0,0.427648663520813,1.0,0.0,2,35.952155842188894,-0.05361697055,-1.1757612228393555,-0.0,-1.0,0.0,34.545810504787084,
113,36.9923,-1.42613,0.0380551,0.291585,3605.18,6.73706,0.0,-1.0,1.0,0.0,2,36.26181432138456,-0.0539319989775,-1.427648663520813,-0.0,-1.0,0.0,34.77958772335082,
114,37.4449,-1.78626,0.0498711,0.288589,3605.39,6.94336,0.0,-0.6840441823005676,1.0,0.0,2,36.46502236444591,-0.05403093123049999,-0.3159558176994324,-0.0,-1.0,0.0,35.316204687905575,
115,37.8808,-1.86008,0.0623323,0.284911,3605.6,7.15186,0.0,-0.3973052501678467,0.8880677223205566,0.0,2,36.627400047733865,-0.05396328304400001,-0.28673893213272095,-0.0,-1.0,0.0,35.48741508505005,
116,38.5244,-1.35784,0.0709903,0.281053,3605.81,7.36304,0.0,0.34618669748306274,1.0,0.0,2,37.06108544964462,-0.054136990966000005,-0.7434919476509094,-0.0,-1.0,0.0,35.78390087438335,
117,39.1305,-0.662105,0.0740701,0.27753,3606.03,7.57788,0.0,1.0,1.0,0.0,2,37.57533143319844,-0.054299438325000005,-0.6538133025169373,-0.0,-1.0,0.0,36.32488800411836,
118,39.6602,0.00630698,0.0723998,0.274581,3606.24,7.79614,0.0,1.0,1.0,0.0,2,38.12185999735156,-0.05444968688100001,-0.0,-0.0,-1.0,0.0,37.06741031047056,
119,39.9344,0.593041,0.0674516,0.272301,3606.46,8.01733,0.0,0.3043719530105591,0.6217038631439209,0.0,2,38.49779075714551,-0.054370885272,-0.6956280469894409,-0.0,-1.0,0.0,37.234731457776675,
120,40.3759,1.0476,0.0604269,0.270687,3606.69,8.24023,0.0,0.5752487182617188,1.0,0.0,2,39.08305495827389,-0.05464615621650001,-0.27087676525115967,-0.0,-1.0,0.0,37.947145772482045,
121,40.4876,1.46904,0.0506684,0.269774,3606.91,8.46533,0.0,0.910892903804779,1.0,0.0,3,39.41035735259153,-0.054612509012,-0.3356441855430603,-0.0,-1.0,0.0,38.25505158791661,
122,40.3454,1.81113,0.0396334,0.269574,3607.14,8.68994,0.0,1.0,1.0,0.0,3,39.51441335016053,-0.05438035429799999,-0.08910709619522095,-0.0,-1.0,0.0,38.433300867003965,
123,40.1691,2.20466,0.0260817,0.270194,3607.36,8.91382,0.0,1.0,1.0,0.0,3,39.631658338381676,-0.054267249027,-0.0,-0.0,-1.0,0.0,38.57739108935468,
124,40.4244,2.41054,0.00984114,0.271658,3607.58,9.1377,0.0,-1.0,1.0,0.0,3,40.22353462468291,-0.054908058276,-2.0,-0.0,-1.0,0.0,38.56862656640691,
