step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4552095830440521,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0007129311561584473,-0.0,-1.0,0.0,-1.0092912601093713,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856124997138977,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3113345801830292,-0.0,-1.0,0.0,-1.4024777548174325,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.856124997138977,-0.0,-1.0,0.0,-1.5659148799042168,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8938378095626831,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1061621904373169,-0.0,-1.0,0.0,-1.0409260378937188,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5339348316192627,0.0,0.40665674209594727,1,-0.009092603003111566,1.522224058775e-05,-0.3599029779434204,-0.0,-1.0,0.0,-1.1170482741455499,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49304911494255066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0269839465618134,-0.0,-1.0,0.0,-1.317172564731068,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28591132164001465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7789604365825653,-0.0,-1.0,0.0,-1.2427655117372933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5578550100326538,0.46503782272338867,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27194368839263916,-0.0,-1.0,0.0,-1.0906604872803156,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5578550100326538,-0.0,-1.0,0.0,-1.4764338837723199,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8094528913497925,0.26633012294769287,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8094528913497925,-0.0,-1.0,0.0,-1.5519132481674616,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28820011019706726,0.19155991077423096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5212527811527252,-0.0,-1.0,0.0,-1.1654532151083414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6773322820663452,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38913217186927795,-0.0,-1.0,0.0,-1.1258170323233072,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8892816305160522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21194934844970703,-0.0,-1.0,0.0,-1.0726621852974358,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.252205491065979,0.4039536714553833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6370761394500732,-0.0,-1.0,0.0,-1.2002002225975459,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6841046810150146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43189918994903564,-0.0,-1.0,0.0,-1.1386471377472345,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31589531898498535,-0.0,-1.0,0.0,-1.1038459764580195,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46431660652160645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5356833934783936,-0.0,-1.0,0.0,-1.1697823988060418,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9292550683021545,0.3606678247451782,1,-0.009092603003111566,1.522224058775e-05,-0.5356833934783936,-0.0,-1.0,0.0,-1.1697823988060418,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9102438688278198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08975613117218018,-0.0,-1.0,0.0,-1.036004220114178,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7964420914649963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11380177736282349,-0.0,-1.0,0.0,-1.0432179139713709,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20355790853500366,-0.0,-1.0,0.0,-1.0701447533230248,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041822850704193115,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0418228507041931,-0.0,-1.0,0.0,-1.3216242359737818,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7033597826957703,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9581771492958069,-0.0,-1.0,0.0,-1.2965305255512658,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5955711603164673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4044288396835327,-0.0,-1.0,0.0,-1.1304060326675835,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6506601572036743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05508899688720703,-0.0,-1.0,0.0,-1.0256040798286858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3493398427963257,-0.0,-1.0,0.0,-1.1138793336014214,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5887575149536133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4112424850463867,-0.0,-1.0,0.0,-1.13245012627644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7354419231414795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1466844081878662,-0.0,-1.0,0.0,-1.0530827032188836,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4325002133846283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1679421365261078,-0.0,-1.0,0.0,-1.359460021720356,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4856787919998169,1,-0.009092603003111566,1.522224058775e-05,-1.4325002133846283,-0.0,-1.0,0.0,-1.4388274447779121,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256215333938599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47437846660614014,-0.0,-1.0,0.0,-1.1513909207443658,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47437846660614014,-0.0,-1.0,0.0,-1.1513909207443658,
48,-0.00836821,0.0119665,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331309090021742,1.3951898122500001e-05,-0.0,-0.0,-1.0,0.0,-1.0083173571918993,
49,-0.0227968,-0.0115261,0.00879925,0.333451,3598.45,0.0,0.0,0.2557516098022461,0.0,0.003025829792022705,1,-0.0226956213871299,3.8008078784e-05,-0.7442483901977539,-0.0,-1.0,0.0,-1.245932130367672,
50,-0.0338221,-0.0242293,0.00899952,0.333433,3598.45,0.0,0.0,0.35512426495552063,1.0,0.0,1,-0.03366854108196121,5.63870213465e-05,-0.09937265515327454,-0.0,-1.0,0.0,-1.063423950606597,
51,-0.14336,-0.0121619,0.00913447,0.33341,3598.45,-0.000488281,0.0,0.5923413634300232,1.0,0.0,1,-0.14269926946259806,0.00023898828799999997,-0.23721709847450256,-0.0,-1.0,0.0,-1.2136254107169488,
52,0.637839,0.0373181,0.00910776,0.333417,3598.45,0.000976563,0.0,0.8384856581687927,1.0,0.0,1,0.6349079432900511,-0.0010633318293150002,-0.24614429473876953,-0.0,-1.0,0.0,-0.4399986769608948,
53,1.38077,0.159741,0.00855654,0.333515,3598.45,0.0065918,0.0,0.9224075078964233,1.0,0.0,1,1.3748122194160182,-0.0023025375327500003,-0.08392184972763062,-0.0,-1.0,0.0,0.3473331269649791,
54,2.13423,0.19259,0.00773972,0.33367,3598.46,0.0168457,0.0,-0.5845655202865601,1.0,0.0,1,2.1259069877962564,-0.0035606426205000005,-1.5069730281829834,-0.0,-1.0,0.0,0.6702544367208612,
55,2.9684,0.269543,0.00668829,0.333872,3598.48,0.03125,0.0,0.6498551964759827,1.0,0.0,1,2.9584069211888995,-0.004955328224,-1.2344207167625427,-0.0,-1.0,0.0,1.583125377936137,
56,3.85578,0.25216,0.00560683,0.334096,3598.5,0.0505371,0.0,0.4122993052005768,1.0,0.0,1,3.8449100991085476,-0.0064410033744,-0.23755589127540588,-0.0,-1.0,0.0,2.7672023283515257,
57,4.61483,0.4351,0.00411766,0.334381,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.605289753948061,-0.00771555735115,-0.5877006947994232,-0.0,-1.0,0.0,3.421263988157084,
58,5.34301,0.71113,0.00126236,0.334913,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.339633342660257,-0.008947217540649999,-0.0,-0.0,-1.0,0.0,4.330686125119606,
59,6.15261,0.684825,-0.00185949,0.335576,3598.58,0.134277,0.0,-0.12431114912033081,1.0,0.0,1,6.1468790079659525,-0.0103233412668,-1.1243111491203308,-0.0,-1.0,0.0,4.799262321963053,
60,6.91812,0.820455,-0.00557739,0.336359,3598.62,0.174316,0.0,0.8678760528564453,1.0,0.0,1,6.898719971703149,-0.0116348596254,-0.9921872019767761,-0.0,-1.0,0.0,5.589428951484716,
61,7.74038,0.725564,-0.00900442,0.337147,3598.66,0.215332,0.0,-1.0,1.0,0.0,1,7.705217863421774,-0.0130482294793,-1.8678760528564453,-0.0,-1.0,0.0,6.131806818085541,
62,8.57635,0.454537,-0.0108135,0.337766,3598.71,0.260986,0.0,-0.3822678029537201,1.0,0.0,1,8.529479304264186,-0.0144839971705,-0.6177321970462799,-0.0,-1.0,0.0,7.329675647979803,
63,9.36331,0.570455,-0.0126236,0.338306,3598.76,0.311035,0.0,0.4659596383571625,1.0,0.0,1,9.303466193039439,-0.015838319764300002,-0.8482274413108826,-0.0,-1.0,0.0,8.033159640881873,
64,10.1827,0.400462,-0.0146182,0.338907,3598.81,0.365479,0.0,-0.06842978298664093,1.0,0.0,1,10.107188317893625,-0.0172549415445,-0.5343894213438034,-0.0,-1.0,0.0,8.929616549945983,
65,10.9907,0.325269,-0.0155905,0.339376,3598.87,0.424316,0.0,0.16673800349235535,1.0,0.0,1,10.903692523545045,-0.018649899016,-0.23516778647899628,-0.0,-1.0,0.0,9.814492288585347,
66,11.6913,0.555206,-0.0177239,0.33995,3598.93,0.487549,0.0,0.3662306070327759,1.0,0.0,1,11.58586142364916,-0.019872287175,-0.19949260354042053,-0.0,-1.0,0.0,10.506141355412034,
67,12.4714,0.344713,-0.0194595,0.340603,3599.0,0.554688,0.0,0.05948945879936218,1.0,0.0,1,12.34770284259225,-0.021238981270999997,-0.3067411482334137,-0.0,-1.0,0.0,11.234441516851225,
68,13.2386,0.513245,-0.0209888,0.341203,3599.07,0.626221,0.0,1.0,1.0,0.0,1,13.096763145122052,-0.022585250179,-0.9405105412006378,-0.0,-1.0,0.0,11.79202473258286,
69,13.9099,0.871476,-0.0250409,0.342161,3599.15,0.701904,0.0,0.4942947030067444,1.0,0.0,1,13.731399142483266,-0.0237971264695,-0.5057052969932556,-0.0,-1.0,0.0,12.55589042691579,
70,14.7006,0.67205,-0.0284575,0.343267,3599.23,0.78125,0.0,-0.05598113685846329,1.0,0.0,1,14.485504982110783,-0.025231154300999998,-0.5502758398652077,-0.0,-1.0,0.0,13.29519107585022,
71,15.4902,0.190431,-0.0287336,0.344061,3599.31,0.865479,0.0,-0.8310244083404541,1.0,0.0,1,15.261291948514808,-0.026647868511,-0.7750432714819908,-0.0,-1.0,0.0,14.002131098559211,
72,16.2463,-0.416097,-0.0257209,0.344353,3599.41,0.962646,0.0,-0.34322604537010193,1.0,0.0,1,16.032014614706444,-0.027972310719500005,-0.4877983629703522,-0.0,-1.0,0.0,14.85770279509584,
73,16.8797,-0.929971,-0.0209435,0.34408,3599.5,1.05493,0.0,-1.0,1.0,0.0,1,16.699251085573344,-0.02903983588,-0.6567739546298981,-0.0,-1.0,0.0,15.473179063304375,
74,17.5602,-1.07068,-0.014963,0.343365,3599.6,1.15063,0.0,0.31419289112091064,1.0,0.0,1,17.426862514061973,-0.030147790364999996,-1.3141928911209106,-0.0,-1.0,0.0,16.002456856360702,
75,18.3176,-0.627496,-0.012049,0.342799,3599.7,1.25073,0.0,0.42462676763534546,1.0,0.0,1,18.20591864510672,-0.031396274812,-0.11043387651443481,-0.0,-1.0,0.0,17.14139220734039,
76,18.6989,-0.124892,-0.0118483,0.342701,3599.8,1.35376,0.0,0.02381598949432373,0.532994270324707,0.0,1,18.586815022229366,-0.032040658644499995,-0.40081077814102173,-0.0,-1.0,0.0,17.43453113014256,
77,19.3383,0.184684,-0.0131739,0.342978,3599.91,1.45947,0.0,0.14339794218540192,1.0,0.0,1,19.20924519671434,-0.033163057287,-0.11958195269107819,-0.0,-1.0,0.0,18.140207553620016,
78,20.1087,0.00390499,-0.0140489,0.343327,3600.02,1.56934,0.0,-0.03890387713909149,1.0,0.0,1,19.965467678360586,-0.0345192982245,-0.1823018193244934,-0.0,-1.0,0.0,18.876257834338737,
79,20.3281,0.315165,-0.0149158,0.343706,3600.13,1.68213,0.0,0.460283488035202,1.0,0.0,2,20.174239417491467,-0.034934449693,-0.4991873651742935,-0.0,-1.0,0.0,18.98954875824618,
80,20.2846,0.478645,-0.0173886,0.344429,3600.24,1.79468,0.0,0.15816804766654968,1.0,0.0,2,20.10518190643106,-0.034933022467,-0.30211544036865234,-0.0,-1.0,0.0,18.979614251853462,
81,20.2538,0.847789,-0.0208691,0.345383,3600.35,1.90723,0.0,0.37816381454467773,1.0,0.0,2,20.038065750583097,-0.034976591027,-0.21999576687812805,-0.0,-1.0,0.0,18.93709042949266,
82,20.7488,1.03826,-0.0260275,0.346726,3600.47,2.02075,0.0,0.38097766041755676,0.90793776512146,0.0,2,20.471783248673695,-0.035970742144,-0.0028138458728790283,-0.0,-1.0,0.0,19.434968352767832,
83,21.3132,1.4131,-0.0326527,0.348415,3600.58,2.1377,0.0,0.9432398676872253,1.0,0.0,2,20.953934022674094,-0.037129192889999996,-0.5622622072696686,-0.0,-1.0,0.0,19.748126167603193,
84,21.8749,1.49656,-0.0406168,0.350565,3600.7,2.25732,0.0,-0.29073449969291687,1.0,0.0,2,21.41273661939078,-0.0383428715925,-1.2339743673801422,-0.0,-1.0,0.0,20.004201437584236,
85,22.4563,1.65417,-0.0475958,0.352874,3600.83,2.38013,0.0,0.725899338722229,1.0,0.0,2,21.89665796581281,-0.039621222031,-1.0166338384151459,-0.0,-1.0,0.0,20.55204659225727,
86,23.1037,1.64005,-0.055877,0.355548,3600.95,2.5061,0.0,-0.4802451729774475,1.0,0.0,2,22.4224948622763,-0.041072371637999996,-1.2061445116996765,-0.0,-1.0,0.0,21.019579137128396,
87,23.8317,1.11245,-0.0607694,0.358079,3601.08,2.63599,0.0,0.1417246162891388,1.0,0.0,2,23.064035808200433,-0.0426681565215,-0.6219697892665863,-0.0,-1.0,0.0,21.834776714898958,
88,24.5026,0.497261,-0.0622557,0.360186,3601.22,2.77002,0.0,-1.0,1.0,0.0,2,23.692911417393724,-0.044127467418000006,-1.1417246162891388,-0.0,-1.0,0.0,22.306266565088983,
89,25.1023,-0.147443,-0.0605329,0.361734,3601.35,2.90771,0.0,-1.0,1.0,0.0,2,24.2970301114315,-0.045401776941,-0.0,-0.0,-1.0,0.0,23.2516283344905,
90,25.5929,-0.623578,-0.0564674,0.362696,3601.5,3.04858,0.0,-0.09156663715839386,1.0,0.0,2,24.82991017746004,-0.04641221229200001,-0.9084333628416061,-0.0,-1.0,0.0,23.510967956315557,
91,26.1665,-0.949505,-0.0516933,0.363278,3601.64,3.19238,0.0,-0.4002760946750641,1.0,0.0,2,25.455531560661214,-0.047528568934999994,-0.3087094575166702,-0.0,-1.0,0.0,24.315390154471213,
92,26.6414,-1.40577,-0.0446113,0.363372,3601.79,3.3396,0.0,-1.0,1.0,0.0,2,26.02083731163024,-0.048403694004000006,-0.5997239053249359,-0.0,-1.0,0.0,24.792516446028756,
93,27.1763,-1.62147,-0.03562,0.362912,3601.94,3.48926,0.0,0.1644050031900406,1.0,0.0,2,26.675153831253603,-0.049313026928000006,-1.1644050031900406,-0.0,-1.0,0.0,25.27651930336859,
94,27.8294,-1.14489,-0.029517,0.362455,3602.09,3.64258,0.0,0.16297084093093872,1.0,0.0,2,27.406617089756992,-0.050434525885,-0.0014341622591018677,-0.3158833218288848,-1.0,0.0,26.308369816919928,
95,28.4339,-1.05595,-0.0259317,0.362253,3602.25,3.79907,0.0,-0.8613721132278442,1.0,0.0,2,28.055711939259766,-0.0515013278835,-1.024342954158783,-0.8693488518314538,-1.0,0.0,26.566505397353914,
96,28.9541,-1.27819,-0.0199536,0.361775,3602.41,3.95874,0.0,-0.37527066469192505,1.0,0.0,2,28.659486112912177,-0.0523743476375,-0.4861014485359192,-1.3003610122970883,-1.0,0.0,27.26622717886934,
97,29.6575,-0.910808,-0.0145763,0.361121,3602.59,4.13794,0.0,0.9757227897644043,1.0,0.0,2,29.438208758605246,-0.0535497302875,-1.3509934544563293,-1.9176369866396072,-1.0,0.0,27.691715443984908,
98,30.2223,-0.840538,-0.0119174,0.360768,3602.75,4.30469,0.0,-0.6405671834945679,1.0,0.0,2,30.040072516763473,-0.054516193632,-1.6162899732589722,-2.4388401722535633,-1.0,0.0,28.134843305315744,
99,30.7406,-1.24911,-0.00601227,0.360058,3602.92,4.47412,0.0,-0.9079946875572205,1.0,0.0,2,30.647634568587023,-0.055341994774,-0.2674275040626526,-2.8609558128874255,-1.0,0.0,29.082920950661112,
100,31.2264,-1.50552,0.00250214,0.35879,3603.09,4.64648,0.0,0.6458187103271484,1.0,0.0,2,31.187235878934125,-0.056018600280000004,-1.553813397884369,-3.2005290947096547,-1.0,0.0,29.184993895082364,
101,31.8875,-1.04422,0.00829237,0.357436,3603.27,4.82178,0.0,0.6626901030540466,1.0,0.0,2,31.754193700845864,-0.05698870225,-0.016871392726898193,-3.7498156603106345,-1.0,0.0,30.1296712317312,
102,32.458,-0.369429,0.00936001,0.356533,3603.45,5.00073,0.0,0.7013005018234253,1.0,0.0,2,32.3046768068846,-0.05786174056999999,-0.03861039876937866,-4.285255724725715,-1.0,0.0,30.592443587974934,
103,33.0172,0.0328885,0.00728434,0.356204,3603.63,5.18262,0.0,-0.13015329837799072,1.0,0.0,2,32.89607083914505,-0.058804293544000005,-0.831453800201416,-4.866980107430777,-1.0,0.0,30.857783389426004,
104,33.5775,0.37258,0.00491684,0.356162,3603.82,5.36792,0.0,0.9744431972503662,1.0,0.0,2,33.494546862540105,-0.059795147774999995,-1.104596495628357,-5.460089023880599,-1.0,0.0,31.28435941249451,
105,34.0899,0.893809,-0.000505273,0.35669,3604.0,5.55615,0.0,0.8692299127578735,1.0,0.0,2,34.08128329575575,-0.060797632155,-0.10521328449249268,-6.060432648657056,-1.0,0.0,32.07985678095445,
106,34.5551,1.27772,-0.00872165,0.357871,3604.19,5.74683,0.0,-0.5859460830688477,1.0,0.0,2,34.40309892029372,-0.06183134096050001,-1.4551759958267212,-6.66512760847548,-1.0,0.0,31.90494563931388,
107,35.1876,0.924432,-0.0150989,0.35931,3604.39,5.94067,0.0,-0.06428411602973938,1.0,0.0,2,34.91795216493095,-0.06321628278000001,-0.5216619670391083,-7.415493129976618,-1.0,0.0,32.58591332254273,
108,35.7906,0.462714,-0.017011,0.360446,3604.59,6.13794,0.0,-0.0034428536891937256,1.0,0.0,2,35.48101942138543,-0.064502893038,-0.060841262340545654,-8.068807850140708,-1.0,0.0,33.18794297212416,
109,36.3716,-0.0498135,-0.0159524,0.361191,3604.79,6.33838,0.0,-0.819117546081543,1.0,0.0,2,36.07687734103693,-0.065685472878,-0.8156746923923492,-8.651703896298606,-1.0,0.0,33.468733875996435,
110,36.9141,-0.283036,-0.0124639,0.361443,3604.99,6.54224,0.0,0.7007661461830139,1.0,0.0,2,36.68119188719914,-0.0667117152315,-1.5198836922645569,-9.151742751380059,-1.0,0.0,33.78575365158127,
111,37.5076,0.153872,-0.0125282,0.361803,3605.2,6.74902,0.0,1.0,1.0,0.0,2,37.26971130986182,-0.067851811014,-0.2992338538169861,-9.752012454426406,-1.0,0.0,34.64928747453877,
112,38.047,0.343014,-0.0156606,0.362599,3605.41,6.95898,0.0,-0.6154263019561768,1.0,0.0,2,37.74442725184623,-0.068979020765,-1.6154263019561768,-10.348358878096558,-1.0,0.0,34.6385665087799,
113,38.6345,-0.118758,-0.0154555,0.363263,3605.62,7.17212,0.0,-0.2799171507358551,1.0,0.0,2,38.33133986112215,-0.07017242186750001,-0.33550915122032166,-10.943502184825483,-1.0,0.0,35.51898936616474,
114,39.1274,-0.652846,-0.0111502,0.363383,3605.84,7.38843,0.0,-0.7530279159545898,1.0,0.0,2,38.906833082180256,-0.071091159971,-0.47311076521873474,-11.374769854372364,-1.0,0.0,35.98759321448778,
115,39.6169,-1.02772,-0.00387413,0.362847,3606.05,7.60718,0.0,0.3628006875514984,1.0,0.0,2,39.539862379224544,-0.0718743665715,-1.1158286035060883,-11.744203682635941,-1.0,0.0,36.37160887920583,
116,40.2256,-0.678537,0.00192421,0.36206,3606.28,7.8291,0.0,1.0,1.0,0.0,2,40.18682430368344,-0.07282040367999999,-0.6371993124485016,-12.244440624448742,-1.0,0.0,37.08617801260158,
117,40.338,-0.0550391,0.00231617,0.361645,3606.5,8.05322,0.0,1.0,1.0,0.0,3,40.2911770095923,-0.07294018005,-0.0,-12.331969220898152,-1.0,0.0,37.36844144640758,
118,40.2122,0.616078,-0.00174696,0.361906,3606.72,8.2771,0.0,1.0,1.0,0.0,3,40.177014104237365,-0.07276518226600001,-0.0,-12.259153654386797,-1.0,0.0,37.26537587381335,
119,40.0799,1.1204,-0.0094865,0.362961,3606.95,8.5,0.0,1.0,1.0,0.0,3,39.8879904103792,-0.0727372029195,-0.0,-12.247866657105345,-1.0,0.0,36.9780732088939,
120,40.3451,1.49655,-0.0195578,0.364712,3607.17,8.72314,0.0,-0.3708208501338959,1.0,0.0,3,39.942878546417944,-0.073571710556,-1.3708208501338959,-12.678840404601132,-1.0,0.0,36.5562345201316,
121,40.6553,1.83905,-0.0322917,0.367211,3607.4,8.948,0.0,1.0,1.0,0.0,3,39.97780480408248,-0.0746453668415,-1.3708208501338959,-13.202483751024737,-1.0,0.0,36.5115406195471,
122,40.9117,2.13095,-0.0469273,0.370536,3607.62,9.17383,0.0,-0.11117742955684662,1.0,0.0,3,39.90707545275231,-0.07579628835600001,-1.1111774295568466,-13.708491365723052,-1.0,0.0,36.4416522306708,
123,41.3886,1.9505,-0.0613626,0.374525,3607.85,9.40161,0.0,-0.27637794613838196,1.0,0.0,3,40.04164348770167,-0.07750532707499999,-0.16520051658153534,-14.439153994562336,-1.0,0.0,36.74870490646786,
