step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.927871823310852,-0.0,-1.0,0.0,-1.2874389277557794,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6659119129180908,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0010854005813598633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0010854005813599,-0.0,-1.0,0.0,-1.3094030009369317,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-1.0010854005813599,-0.0,-1.0,0.0,-1.3185221252952701,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923436,0.00896901,0.333455,3598.45,0.0,0.0,-0.05454859137535095,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-0.945451408624649,-0.0,-1.0,0.0,-1.273071739826127,
51,-0.187567,-0.0136223,0.009175,0.333445,3598.45,-0.000244141,0.0,-0.37502604722976685,0.5036027431488037,0.0,1,-0.18669865376158057,0.000312716391575,-0.3204774558544159,-0.0,-1.0,0.0,-1.2825291741263303,
52,0.666573,-0.0407838,0.00925415,0.333428,3598.45,0.00146484,0.0,-0.583659291267395,1.0,0.0,1,0.6634602185422039,-0.00111127051122,-0.20863324403762817,-0.0,-1.0,0.0,-0.40024102518030447,
53,1.5209,-0.0797706,0.00959557,0.333369,3598.45,0.00756836,0.0,-0.40334177017211914,1.0,0.0,1,1.5135331429018923,-0.0025351045605000004,-0.18031752109527588,-0.0,-1.0,0.0,0.45690278201280954,
54,2.21288,-0.0461756,0.00984448,0.333286,3598.47,0.0180664,0.0,0.6048582792282104,1.0,0.0,1,2.201880621060142,-0.0036876096184000006,-1.0082000494003296,-0.0,-1.0,0.0,0.8957329966216432,
55,3.05076,0.0534729,0.00964516,0.33328,3598.48,0.032959,0.0,0.14912018179893494,1.0,0.0,1,3.0359057903079187,-0.005083786464000001,-0.4557380974292755,-0.0,-1.0,0.0,1.8941005746151358,
56,3.81998,-0.0288971,0.00961703,0.33326,3598.5,0.0524902,0.0,-0.053378552198410034,1.0,0.0,1,3.8014352036182433,-0.006365232674,-0.20249873399734497,-0.0,-1.0,0.0,2.73432035074504,
57,4.64497,0.0507531,0.00943058,0.333239,3598.52,0.0761719,0.0,0.09280562400817871,1.0,0.0,1,4.622861393436819,-0.00773942578915,-0.14618417620658875,-0.0,-1.0,0.0,3.5712667147856925,
58,4.8865,0.267032,0.00867432,0.33334,3598.55,0.103027,0.0,0.792496383190155,0.5063204765319824,0.0,1,4.865122895110697,-0.008144329550000001,-0.6996907591819763,-0.0,-1.0,0.0,3.6470713378061035,
59,5.68137,0.180877,0.00776547,0.333532,3598.58,0.132813,0.0,-1.0,1.0,0.0,1,5.659139667941685,-0.0094745934942,-1.792496383190155,-0.0,-1.0,0.0,4.111916159490438,
60,6.55364,-0.147877,0.00832051,0.333511,3598.62,0.170654,0.0,-1.0,0.8986715078353882,0.0,1,6.526148645170012,-0.0109285551502,-0.0,-0.0,-1.0,0.0,5.515220090019811,
61,7.2527,-0.464953,0.0103556,0.333138,3598.66,0.208984,0.0,-0.5235633254051208,1.0,0.0,1,7.2147587604417085,-0.012080749862999998,-0.47643667459487915,-0.0,-1.0,0.0,6.059747008200245,
62,8.04528,-0.344801,0.012284,0.332667,3598.7,0.251465,0.0,-0.20070064067840576,1.0,0.0,1,7.995260137676506,-0.0133819958088,-0.3228626847267151,-0.0,-1.0,0.0,6.885019336449692,
63,7.65797,-0.198951,0.0130908,0.332345,3598.74,0.29541,0.0,0.5644454956054688,0.9861999750137329,0.6480977535247803,1,7.607190794649502,-0.01272544019825,-0.7651461362838745,-0.0,-1.0,0.0,6.36492151356609,
64,7.67083,-0.139011,0.0136368,0.3321,3598.79,0.338135,0.0,-0.9974204301834106,1.0,0.1265639066696167,1,7.617815602174303,-0.012737413215,-1.5618659257888794,-0.0,-1.0,0.0,6.136518411222639,
65,7.92067,0.0562231,0.0137603,0.331926,3598.83,0.381348,0.0,0.43302902579307556,0.5104272365570068,0.0,1,7.865426460840567,-0.0131453815521,-1.4304494559764862,-0.0,-1.0,0.0,6.4231462424955215,
66,8.54789,0.386979,0.0119354,0.332049,3598.87,0.427002,0.0,1.0,1.0,0.0,1,8.496271135598446,-0.014191591633050001,-0.5669709742069244,-0.0,-1.0,0.0,7.311988251703319,
67,9.30818,0.295565,0.00969857,0.332304,3598.92,0.476807,0.0,0.03501734137535095,1.0,0.0,1,9.262604919183671,-0.0154657272336,-0.964982658624649,-0.0,-1.0,0.0,7.957644394362676,
68,10.0977,-0.0347014,0.0098955,0.332335,3598.98,0.531006,0.0,-0.32077762484550476,1.0,0.0,1,10.047245536186507,-0.0167790956475,-0.3557949662208557,-0.0,-1.0,0.0,8.92372795067275,
69,10.8038,-0.536998,0.0122911,0.33195,3599.04,0.589355,0.0,-1.0,1.0,0.0,1,10.736590317719585,-0.017931607050000003,-0.6792223751544952,-0.0,-1.0,0.0,9.514891998123236,
70,11.5954,-0.539515,0.015197,0.331242,3599.1,0.651611,0.0,0.5017496347427368,1.0,0.0,1,11.505956798312884,-0.019204417434,-1.5017496347427368,-0.0,-1.0,0.0,10.036227490456062,
71,12.3688,-0.710166,0.017811,0.330521,3599.17,0.718506,0.0,-0.7167015075683594,1.0,0.0,1,12.256693639380243,-0.020440740724,-1.2184511423110962,-0.0,-1.0,0.0,10.870717555962914,
72,13.239,-0.683763,0.0214717,0.32951,3599.24,0.796631,0.0,-0.3112800419330597,1.0,0.0,1,13.093827306210757,-0.021811914450000004,-0.4054214656352997,-0.0,-1.0,0.0,11.950388952070167,
73,14.0397,-0.616719,0.0239555,0.328634,3599.32,0.872559,0.0,-0.2784762680530548,1.0,0.0,1,13.867523806342422,-0.023069613848999998,-0.03280377388000488,-0.0,-1.0,0.0,12.83461306032942,
74,14.7794,-0.284649,0.0253326,0.327866,3599.4,0.952881,0.0,1.0,1.0,0.0,1,14.587477690402135,-0.024228313802000002,-1.2784762680530548,-0.0,-1.0,0.0,13.179706496184219,
75,15.4998,0.225463,0.0237252,0.327515,3599.48,1.03711,0.0,0.3339436948299408,1.0,0.0,1,15.311587222720535,-0.025382084985,-0.6660563051700592,-0.0,-1.0,0.0,14.086388246184516,
76,16.2759,0.193366,0.0212056,0.327439,3599.57,1.12573,0.0,-0.5911700129508972,1.0,0.0,1,16.099683505022192,-0.0266468221005,-0.925113707780838,-0.0,-1.0,0.0,14.795502570587441,
77,17.0149,0.352212,0.0198428,0.327334,3599.67,1.21826,0.0,0.21733888983726501,1.0,0.0,1,16.842749863328777,-0.027847776383000004,-0.8085089027881622,-0.0,-1.0,0.0,15.57234941610933,
78,17.7111,0.126921,0.0187175,0.327291,3599.76,1.31494,0.0,-0.3398852050304413,0.951202392578125,0.0,1,17.54225351582868,-0.028983418150499998,-0.5572240948677063,-0.0,-1.0,0.0,16.34610286921787,
79,18.4431,0.197213,0.0186655,0.327058,3599.86,1.41553,0.0,0.324991911649704,1.0,0.0,1,18.26777245009008,-0.030159816999000003,-0.6648771166801453,-0.0,-1.0,0.0,17.038149498087037,
80,19.1792,0.562061,0.0154855,0.327133,3599.97,1.52051,0.0,0.31254154443740845,1.0,0.0,1,19.028406637248747,-0.031370746168,-0.012450367212295532,-0.0,-1.0,0.0,17.993300780917057,
81,19.8911,0.80447,0.0109422,0.327545,3600.08,1.62915,0.0,0.3461703360080719,1.0,0.0,1,19.781085188301542,-0.032576151747500004,-0.03362879157066345,-0.0,-1.0,0.0,18.738420399082845,
82,20.5346,1.19258,0.005171,0.328306,3600.19,1.7417,0.0,1.0,1.0,0.0,1,20.481233489109872,-0.033708161938000004,-0.6538296639919281,-0.0,-1.0,0.0,19.251376427974293,
83,20.6562,1.35871,-0.00172693,0.329529,3600.3,1.85645,0.0,-0.9991596937179565,0.4568495750427246,0.0,2,20.638333301779262,-0.034034084649,-1.9991596937179565,-0.0,-1.0,0.0,19.004551309014875,
84,20.6545,1.13434,-0.00671083,0.330729,3600.42,1.97119,0.0,0.3432224988937378,1.0,0.0,2,20.584731012642017,-0.0341552106525,-1.3423821926116943,-0.0,-1.0,0.0,19.147861144206008,
85,20.6872,0.648265,-0.00997669,0.331735,3600.53,2.08594,0.0,-0.6647345423698425,1.0,0.0,2,20.58297728631904,-0.03431334146,-1.0079570412635803,-0.0,-1.0,0.0,19.246276832479968,
86,21.1897,-0.0200132,-0.00917417,0.332185,3600.65,2.20215,0.0,-0.6105502843856812,1.0,0.0,2,21.091610694951598,-0.0351945024725,-0.05418425798416138,-0.0,-1.0,0.0,20.04016091508385,
87,21.7105,-0.637302,-0.00483352,0.331988,3600.77,2.32178,0.0,-0.3721213936805725,1.0,0.0,2,21.657777526529124,-0.03603812737,-0.23842889070510864,-0.0,-1.0,0.0,20.550210731947594,
88,22.2378,-1.17903,0.00144022,0.331169,3600.89,2.44385,0.0,-1.0,1.0,0.0,2,22.22176328018549,-0.036822349941,-0.6278786063194275,-0.0,-1.0,0.0,20.99657734834866,
89,22.7712,-1.40414,0.00924033,0.329791,3601.02,2.56885,0.0,-0.3534640967845917,1.0,0.0,2,22.665022658181165,-0.037548684096,-0.6465359032154083,-0.0,-1.0,0.0,21.433513203120544,
90,23.4531,-0.933767,0.0136263,0.328456,3601.14,2.69751,0.0,1.0,1.0,0.0,2,23.2911381507218,-0.038516557068,-1.3534640967845917,-0.0,-1.0,0.0,21.84658236461842,
91,24.1082,-0.842994,0.0161845,0.327392,3601.28,2.82959,0.0,-0.7941341400146484,1.0,0.0,2,23.909961576924843,-0.039464159072,-1.7941341400146484,-0.0,-1.0,0.0,22.332257175848447,
92,24.7653,-0.70652,0.0197803,0.32621,3601.41,2.96558,0.0,0.6028327345848083,1.0,0.0,2,24.515538758959238,-0.040393442565,-1.3969668745994568,-0.0,-1.0,0.0,23.0560552540144,
93,25.4097,-0.740294,0.0222742,0.325121,3601.55,3.10498,0.0,-1.0,1.0,0.0,2,25.120429906535062,-0.0413061353685,-1.6028327345848083,-0.0,-1.0,0.0,23.598273950791118,
94,26.0545,-0.696714,0.025995,0.323827,3601.7,3.2478,0.0,-0.12095587700605392,1.0,0.0,2,25.707092235568965,-0.0421857528575,-0.8790441229939461,-0.0,-1.0,0.0,24.401193245813282,
95,26.7142,-0.268736,0.0270125,0.322734,3601.84,3.39453,0.0,0.07208035886287689,1.0,0.0,2,26.34368946209698,-0.04310790311400001,-0.19303623586893082,-0.0,-1.0,0.0,25.2426706882223,
96,27.3588,-0.374579,0.0275757,0.321817,3601.99,3.54492,0.0,-0.7681897878646851,1.0,0.0,2,26.971227355359968,-0.044022634698,-0.840270146727562,-0.0,-1.0,0.0,25.6751236766437,
97,28.0708,-0.267449,0.0298607,0.32059,3602.16,3.71436,0.0,0.6701700091362,1.0,0.0,2,27.63924151742442,-0.04499608886,-1.438359797000885,-0.0,-1.0,0.0,26.162737489464156,
98,28.6369,-0.0861127,0.0297515,0.319676,3602.32,3.87183,0.0,0.004153579473495483,1.0,0.0,2,28.198294410867614,-0.04577264822200001,-0.6660164296627045,-0.0,-1.0,0.0,26.952716833746802,
99,29.2214,0.314251,0.0282199,0.318983,3602.48,4.03271,0.0,0.5812540054321289,1.0,0.0,2,28.79750758477121,-0.046605649181,-0.5771004259586334,-0.0,-1.0,0.0,27.57777180780262,
100,29.7703,0.433693,0.0248172,0.318686,3602.64,4.19678,0.0,-0.15509995818138123,1.0,0.0,2,29.391762978188883,-0.047436889129,-0.7363539636135101,-0.0,-1.0,0.0,28.12341989997583,
101,30.3619,-0.0741516,0.025149,0.31816,3602.81,4.36377,0.0,-1.0,1.0,0.0,2,29.97055350917345,-0.04829971052,-0.8449000418186188,-0.0,-1.0,0.0,28.668783786107866,
102,30.839,-0.681814,0.0293457,0.317024,3602.98,4.53394,0.0,-1.0,1.0,0.0,2,30.37329106248933,-0.048883515679999996,-0.0,-0.0,-1.0,0.0,29.32440754680933,
103,31.3295,-1.11776,0.0363576,0.315205,3603.15,4.7063,0.0,-0.04790249466896057,1.0,0.0,2,30.739388190554124,-0.0493760752375,-0.9520975053310394,-0.0,-1.0,0.0,29.404382863717313,
104,31.8435,-1.48227,0.0447914,0.312837,3603.33,4.88159,0.0,-0.648268461227417,1.0,0.0,2,31.09864298606439,-0.04980912504749999,-0.6003659665584564,-0.0,-1.0,0.0,29.868724071049353,
105,32.4042,-1.5735,0.0544745,0.309887,3603.51,5.05933,0.0,0.3264791965484619,1.0,0.0,2,31.473967778420956,-0.050208201627000015,-0.9747476577758789,-0.0,-1.0,0.0,30.13133527946119,
106,33.0535,-1.03502,0.0604169,0.306939,3603.69,5.24072,0.0,1.0,1.0,0.0,2,31.995304713686302,-0.05072704118250001,-0.6735208034515381,-0.0,-1.0,0.0,30.74252143146834,
107,33.6439,-0.35988,0.0612566,0.304436,3603.87,5.42578,0.0,1.0,1.0,0.0,2,32.55098639621881,-0.051212071702000005,-0.0,-0.0,-1.0,0.0,31.499774324516814,
108,34.1656,0.0983443,0.0587932,0.302495,3604.06,5.61377,0.0,-0.08158642053604126,1.0,0.0,2,33.10279394854676,-0.051674615859999995,-1.0815864205360413,-0.0,-1.0,0.0,31.726643406525945,
109,34.7588,0.339266,0.0561454,0.30086,3604.25,5.80518,0.0,0.1533316969871521,1.0,0.0,2,33.728768414725764,-0.052287662840000006,-0.23491811752319336,-0.0,-1.0,0.0,32.6060053166288,
110,35.2846,0.759631,0.0516292,0.299604,3604.45,5.99976,0.0,1.0,1.0,0.0,2,34.32713035464404,-0.05285703649199999,-0.8466683030128479,-0.0,-1.0,0.0,33.020272827248185,
111,35.8341,0.93492,0.0450813,0.298862,3604.64,6.19751,0.0,-0.32058319449424744,1.0,0.0,2,34.990242581571486,-0.053547253971000006,-1.3205831944942474,-0.0,-1.0,0.0,33.540520369252214,
112,36.4458,0.621069,0.0412828,0.298107,3604.85,6.39844,0.0,0.08113369345664978,1.0,0.0,2,35.66266900694512,-0.054323740503000005,-0.4017168879508972,-0.0,-1.0,0.0,34.487830200056855,
113,37.0251,0.814977,0.0376546,0.297393,3605.05,6.60254,0.0,0.27611714601516724,1.0,0.0,2,36.30193678405373,-0.05505502782150001,-0.19498345255851746,-0.0,-1.0,0.0,35.18838672046467,
114,37.5257,1.19819,0.0311305,0.297121,3605.26,6.81006,0.0,1.0,1.0,0.0,2,36.92351567547666,-0.0557483675485,-0.7238828539848328,-0.0,-1.0,0.0,35.6506024517327,
115,38.0458,1.39468,0.0222785,0.297431,3605.47,7.02002,0.0,-0.6012328863143921,1.0,0.0,2,37.612592104005856,-0.056580001699,-1.601232886314392,-0.0,-1.0,0.0,36.07564223641254,
116,38.6756,0.898647,0.0162241,0.297816,3605.68,7.2334,0.0,-0.48256197571754456,1.0,0.0,2,38.35678535107694,-0.05759106244800001,-0.11867091059684753,-0.0,-1.0,0.0,37.263593015449885,
117,38.9676,0.291423,0.0153715,0.297774,3605.9,7.44946,0.0,-1.0,1.0,0.18636929988861084,2,38.663512962126276,-0.05801769061199999,-0.5174380242824554,-0.0,-1.0,0.0,37.45026386422954,
118,39.2276,-0.136859,0.0176555,0.297207,3606.11,7.6665,0.0,1.0,1.0,0.0,2,38.875212754816495,-0.058293586566000005,-2.0,-0.0,-1.0,0.0,37.21691916825049,
119,39.8248,-0.240883,0.0202438,0.296335,3606.33,7.88623,0.0,-0.09040221571922302,1.0,0.0,2,39.41356483838728,-0.05900741054000001,-1.090402215719223,-0.0,-1.0,0.0,38.02743676313152,
120,40.3733,-0.62324,0.0241401,0.295135,3606.56,8.10913,0.0,-0.3608183264732361,1.0,0.0,2,39.874276491717005,-0.059577869477499996,-0.27041611075401306,-0.0,-1.0,0.0,38.7335737890133,
121,40.5,-0.676004,0.0293905,0.293456,3606.78,8.33398,0.0,0.35884296894073486,1.0,0.0,3,39.88743733322605,-0.05942484,-0.719661295413971,-0.0,-1.0,0.0,38.612114104601865,
122,40.4661,-0.238679,0.0309645,0.291917,3607.01,8.55859,0.0,0.809270977973938,1.0,0.0,3,39.820295930567326,-0.059063712568499994,-0.4504280090332031,-0.0,-1.0,0.0,38.626103815288864,
123,40.433,0.0937813,0.029452,0.290788,3607.23,8.7832,0.0,-0.673855185508728,1.0,0.0,3,39.82013478263215,-0.05878715602,-1.483126163482666,-0.0,-1.0,0.0,38.31640977756735,
124,40.8268,0.388985,0.027259,0.289896,3607.46,9.00879,0.0,0.9140452146530151,1.0,0.0,3,40.255252738128064,-0.059177630064,-1.5879004001617432,-0.0,-1.0,0.0,38.71970498801554,
125,41.2563,0.90332,0.02129,0.289573,3607.68,9.23706,0.0,0.789205014705658,1.0,0.0,3,40.807810215982755,-0.05973355279950001,-0.12484019994735718,-0.0,-1.0,0.0,39.71062460319905,
