step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6332716941833496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9776570200920105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3443853259086609,-0.0,-1.0,0.0,-1.112392978535122,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9612974524497986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016359567642211914,-0.0,-1.0,0.0,-1.0139852510551874,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33659154176712036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6247059106826782,-0.0,-1.0,0.0,-1.1964891539673272,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8690007925033569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5324092507362366,-0.0,-1.0,0.0,-1.1688001559833947,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24637238681316376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6226284056901932,-0.0,-1.0,0.0,-1.1958659024695817,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4661784768104553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21980608999729156,-0.0,-1.0,0.0,-1.0750192077617113,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5338215231895447,-0.0,-1.0,0.0,-1.1692238377193873,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.011345088481903076,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5855613946914673,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3678927421569824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6321072578430176,-0.0,-1.0,0.0,-1.198709558115429,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07969973981380463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2881930023431778,-0.0,-1.0,0.0,-1.095535281465477,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07231909036636353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15201883018016815,-0.0,-1.0,0.0,-1.0546830298165744,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7107527852058411,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7830718755722046,-0.0,-1.0,0.0,-1.2439989434341852,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6203606724739075,1.0,0.5992442965507507,1,-0.009092603003111566,1.522224058775e-05,-0.0903921127319336,-0.0,-1.0,0.0,-1.036195014582104,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8881435394287109,1.0,0.2889809310436249,1,-0.009092603003111566,1.522224058775e-05,-1.5085042119026184,-0.0,-1.0,0.0,-1.4616286443333093,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5704587697982788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31768476963043213,-0.0,-1.0,0.0,-1.1043828116516534,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21597085893154144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7864296287298203,-0.0,-1.0,0.0,-1.2450062693814699,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4878928065299988,1.0,0.15254069864749908,1,-0.009092603003111566,1.522224058775e-05,-0.7038636654615402,-0.0,-1.0,0.0,-1.220236480400986,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19028080999851227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.678173616528511,-0.0,-1.0,0.0,-1.2125294657210772,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031421057879924774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1588597521185875,-0.0,-1.0,0.0,-1.0567353063981,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14183756709098816,1.0,0.7790603041648865,1,-0.009092603003111566,1.522224058775e-05,-0.11041650921106339,-0.0,-1.0,0.0,-1.0422023335258428,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5216896533966064,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3798520863056183,-0.0,-1.0,0.0,-1.1230330066542094,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2737352252006531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24795442819595337,-0.0,-1.0,0.0,-1.0834637092213097,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44954192638397217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1758067011833191,-0.0,-1.0,0.0,-1.0618193911175196,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5504580736160278,-0.0,-1.0,0.0,-1.1742148028473323,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.149355947971344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.850644052028656,-0.0,-1.0,0.0,-1.2642705963711207,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34458494186401367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19522899389266968,-0.0,-1.0,0.0,-1.0676460789303248,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5295279622077942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18494302034378052,-0.0,-1.0,0.0,-1.064560286865658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6652669906616211,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5295279622077942,-0.0,-1.0,0.0,-1.467935769424862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6806756258010864,1.0,0.7718067765235901,1,-0.009092603003111566,1.522224058775e-05,-1.6806756258010864,-0.0,-1.0,0.0,-1.5132800685028498,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7190049886703491,1.0,0.4005774259567261,1,-0.009092603003111566,1.522224058775e-05,-0.038329362869262695,-0.0,-1.0,0.0,-1.0205761896233025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03784036636352539,1.0,0.5485455393791199,1,-0.009092603003111566,1.522224058775e-05,-0.7568453550338745,-0.0,-1.0,0.0,-1.2361309872726862,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44845008850097656,1.0,0.8022602796554565,1,-0.009092603003111566,1.522224058775e-05,-0.48629045486450195,-0.0,-1.0,0.0,-1.1549645172218743,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2076018750667572,1.0,0.7703719735145569,1,-0.009092603003111566,1.522224058775e-05,-0.6560519635677338,-0.0,-1.0,0.0,-1.205892969832844,
