step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3737911283969879,0.0,0.4981965124607086,1,-0.009092603003111566,1.522224058775e-05,-0.6262088716030121,-0.0,-1.0,0.0,-1.1969400422434275,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5862916111946106,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9600827395915985,-0.0,-1.0,0.0,-1.2971022026400032,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1349658966064453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7212575078010559,-0.0,-1.0,0.0,-1.2254546331028406,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06197615712881088,0.3966408967971802,1,-0.009092603003111566,1.522224058775e-05,-1.1349658966064453,-0.0,-1.0,0.0,-1.3495671497444572,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.344021201133728,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08231385052204132,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0823138505220413,-0.0,-1.0,0.0,-1.3337715359191362,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5844807624816895,0.5407544374465942,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5021669119596481,-0.0,-1.0,0.0,-1.1597274543504184,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13222962617874146,0.0,0.4046664834022522,1,-0.009092603003111566,1.522224058775e-05,-0.7167103886604309,-0.0,-1.0,0.0,-1.224090497360653,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04702314734458923,0.0,0.6565229892730713,1,-0.009092603003111566,1.522224058775e-05,-0.1792527735233307,-0.0,-1.0,0.0,-1.062853212819523,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2672306299209595,0.8280366659164429,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22020748257637024,-0.0,-1.0,0.0,-1.0751396255354349,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6883139610290527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7327693700790405,-0.0,-1.0,0.0,-1.228908191786236,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12304172664880753,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1230417266488075,-0.0,-1.0,0.0,-1.345989898757166,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8769582733511925,-0.0,-1.0,0.0,-1.2721648627678817,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20595955848693848,0.5844817161560059,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7940404415130615,-0.0,-1.0,0.0,-1.2472895132164423,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2059595584869385,-0.0,-1.0,0.0,-1.3708652483086055,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1974627524614334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8025372475385666,-0.0,-1.0,0.0,-1.2498385550240938,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47089067101478577,0.8961403965950012,0.7033008337020874,1,-0.009092603003111566,1.522224058775e-05,-0.6683534234762192,-0.0,-1.0,0.0,-1.2095834078053895,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29294872283935547,0.33066242933273315,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7638393938541412,-0.0,-1.0,0.0,-1.2382291989187661,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294374823570251,0.0,0.3547666072845459,1,-0.009092603003111566,1.522224058775e-05,-0.8223862051963806,-0.0,-1.0,0.0,-1.255793242321438,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.709098756313324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47056251764297485,-0.0,-1.0,0.0,-1.1502461360554164,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6048237085342407,0.46268683671951294,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6048237085342407,-0.0,-1.0,0.0,-1.490524493322796,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9450160264968872,0.5850578546524048,1,-0.009092603003111566,1.522224058775e-05,-1.6048237085342407,-0.0,-1.0,0.0,-1.490524493322796,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8653836250305176,0.0,0.8514024615287781,1,-0.009092603003111566,1.522224058775e-05,-0.13461637496948242,-0.0,-1.0,0.0,-1.0494622932533686,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4995000660419464,1,-0.009092603003111566,1.522224058775e-05,-0.13461637496948242,-0.0,-1.0,0.0,-1.0494622932533686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17252758145332336,0.40197306871414185,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1725275814533234,-0.0,-1.0,0.0,-1.3608356551985208,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1725275814533234,-0.0,-1.0,0.0,-1.3608356551985208,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48581627011299133,0.6397808790206909,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4858162701129913,-0.0,-1.0,0.0,-1.454822261796421,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5141837298870087,-0.0,-1.0,0.0,-1.1633324997286265,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8839443922042847,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11605560779571533,-0.0,-1.0,0.0,-1.0438940631012383,
48,-0.0104626,0.0107789,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010416438166168494,1.7443769850000005e-05,-0.11605560779571533,-0.0,-1.0,0.0,-1.0452156767350331,
49,-0.0199191,-0.00899595,0.0088045,0.333451,3598.45,0.0,0.0,-0.08664703369140625,0.0,0.0,1,-0.01983064022338664,3.32102190705e-05,-1.0866470336914062,-0.0,-1.0,0.0,-1.345791540111738,
50,-0.0279377,-0.0215609,0.00899523,0.333436,3598.45,0.0,0.0,-0.7057653665542603,0.0,0.0,1,-0.027810918405744674,4.6577174686e-05,-0.619118332862854,-0.0,-1.0,0.0,-1.213499841089915,
51,-0.139758,-0.0155877,0.00908488,0.333415,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.13911739897651942,0.00023298706785000002,-0.29423463344573975,-0.0,-1.0,0.0,-1.2271548019423912,
52,0.197026,0.0265111,0.00910538,0.333413,3598.45,0.000244141,0.0,1.0,0.5916920304298401,0.0,1,0.19612084664077176,-0.00032845514869000005,-2.0,-0.0,-1.0,0.0,-1.4042076085079183,
53,0.517412,0.0213219,0.00900334,0.333426,3598.45,0.00244141,0.0,0.3069131076335907,0.5831160545349121,0.0,1,0.515061842788986,-0.00086259306756,-0.6930868923664093,-0.0,-1.0,0.0,-0.6937268179884968,
54,0.575774,0.0134762,0.0089299,0.333438,3598.45,0.00561523,0.0,-0.07017972320318222,0.0,0.103799968957901,1,0.5731802751925501,-0.00095992465506,-0.3770928308367729,-0.0,-1.0,0.0,-0.5409074987135418,
55,1.15794,0.0541823,0.00889939,0.333466,3598.46,0.0100098,0.0,1.0,0.794447124004364,0.0,1,1.1527417345586006,-0.0019306681002,-1.0701797232031822,-0.0,-1.0,0.0,-0.17024285050255406,
56,0.279245,-0.00700369,0.00890892,0.33348,3598.46,0.0141602,0.0,0.6059826016426086,0.0,0.4600476026535034,1,0.2779900491667904,-0.000465613113,-0.39401739835739136,-0.0,-1.0,0.0,-0.840680783453427,
57,0.248985,0.0172847,0.00885361,0.3335,3598.46,0.0158691,0.0,-0.3165140748023987,0.0778006911277771,0.0,1,0.2478730479003007,-0.00041518248750000005,-0.9224966764450073,-0.0,-1.0,0.0,-1.0292911375207014,
58,0.030141,0.000218107,0.00885886,0.33352,3598.46,0.0166016,0.0,0.3267754912376404,0.0,0.7732412815093994,1,0.030006311580556954,-5.02631316e-05,-0.6432895660400391,-0.0,-1.0,0.0,-1.1630308213630547,
59,0.0168283,0.0172916,0.00914353,0.333531,3598.46,0.0166016,0.0,1.0,0.0,0.0,1,0.016750662586179733,-2.8063798636500003e-05,-0.6732245087623596,-0.0,-1.0,0.0,-1.1852447538411646,
60,0.067044,0.0518218,0.00909489,0.333527,3598.46,0.0170898,0.0,0.6751394271850586,1.0,0.6811609268188477,1,0.06673635247954629,-0.00011180492094000003,-0.3248605728149414,-0.0,-1.0,0.0,-1.0308336242858762,
61,0.287141,0.080349,0.00909489,0.333567,3598.47,0.0185547,0.0,0.8551009893417358,0.6903523802757263,0.19543340802192688,1,0.2858233844539318,-0.000478903809735,-0.17996156215667725,-0.0,-1.0,0.0,-0.7686439880028064,
62,0.74241,0.0903586,0.00887602,0.333614,3598.47,0.0217285,0.0,0.14813780784606934,0.7056845426559448,0.0,1,0.7390859755359251,-0.0012383918487000002,-0.7069631814956665,-0.0,-1.0,0.0,-0.47424137076147477,
63,1.49774,0.0485271,0.00871914,0.333684,3598.48,0.0280762,0.0,0.11672981828451157,1.0,0.0,1,1.4911536490757504,-0.0024988593708,-0.03140798956155777,-0.0,-1.0,0.0,0.4792323928364832,
64,1.58096,0.111616,0.00831812,0.333738,3598.48,0.0366211,0.0,0.778618574142456,0.0,0.0,1,1.57433007444618,-0.0026381321424,-0.6618887558579445,-0.0,-1.0,0.0,0.3731253155463965,
65,1.24428,0.138695,0.0076825,0.333842,3598.49,0.0444336,0.0,0.8766665458679199,0.048330485820770264,0.10605686902999878,1,1.2394637374419417,-0.0020769646188,-0.09804797172546387,-0.0,-1.0,0.0,0.20797238130550255,
66,1.35595,0.141143,0.00730151,0.33395,3598.5,0.0517578,0.0,-0.6592802405357361,0.4255087077617645,0.08634340763092041,1,1.35096365866686,-0.0022640975125000004,-1.535946786403656,-0.0,-1.0,0.0,-0.11208447476673666,
67,1.97172,0.190306,0.0067293,0.334087,3598.51,0.0610352,0.0,0.7080833315849304,0.8889955878257751,0.0,1,1.9650412593697961,-0.0032936300982000003,-1.3673635721206665,-0.0,-1.0,0.0,0.5515385576353962,
68,2.48258,0.32073,0.00566738,0.334323,3598.52,0.0732422,0.0,0.8579196929931641,0.5823179483413696,0.0,1,2.47550530640859,-0.0041499179667,-0.14983636140823364,-0.0,-1.0,0.0,1.42640448001942,
69,3.1471,0.280776,0.00459116,0.334597,3598.54,0.0888672,0.0,0.3157540559768677,1.0,0.0,1,3.1398424371532343,-0.005265051093499999,-0.5421656370162964,-0.0,-1.0,0.0,1.9719276949548452,
70,3.87843,0.409907,0.00315493,0.334905,3598.56,0.108887,0.0,0.7152382135391235,0.8450078964233398,0.0,1,3.872292620447489,-0.006494527995750001,-0.39948415756225586,-0.0,-1.0,0.0,2.745952845183062,
71,4.71001,0.333506,0.00169724,0.335246,3598.58,0.132813,0.0,0.221316397190094,1.0,0.0,1,4.706006209351385,-0.007895060062299999,-0.49392181634902954,-0.0,-1.0,0.0,3.549934604384376,
72,5.01519,0.0706745,0.00107592,0.335438,3598.61,0.162598,0.0,-0.9960876107215881,0.413553923368454,0.0,1,5.012489126106793,-0.008411426516100001,-1.2174040079116821,-0.0,-1.0,0.0,3.638856497217188,
73,4.54239,-0.114111,0.00149458,0.335384,3598.64,0.189209,0.0,-0.16089947521686554,0.0,0.15911495685577393,1,4.538990445315754,-0.007617224638800001,-0.8351881355047226,-0.0,-1.0,0.0,3.2808167800255372,
74,5.18636,-0.296649,0.00260561,0.335195,3598.66,0.216064,0.0,-0.464699923992157,0.8479486703872681,0.0,1,5.179585586289065,-0.008692209701,-0.30380044877529144,-0.0,-1.0,0.0,4.079753241955478,
75,5.90261,-0.194248,0.00368517,0.334936,3598.69,0.24707,0.0,0.8295316100120544,1.0,0.0,1,5.891693883883095,-0.009884982914800002,-1.2942315340042114,-0.0,-1.0,0.0,4.493539440767032,
76,5.87659,-0.00428048,0.00374955,0.334855,3598.73,0.280029,0.0,0.004671007394790649,0.0,0.0,1,5.865531431989407,-0.009839027722250001,-0.8248606026172638,-0.0,-1.0,0.0,4.608234223481978,
77,5.95039,0.139162,0.00328844,0.334909,3598.76,0.313232,0.0,0.15411321818828583,0.0,0.0,1,5.94057409414084,-0.00996419582255,-0.14944221079349518,-0.0,-1.0,0.0,4.885777235080241,
78,6.59799,0.340799,0.0018174,0.335107,3598.8,0.3479,0.0,0.8185129761695862,1.0,0.0,1,6.591983513398865,-0.01105516317465,-0.6643997579813004,-0.0,-1.0,0.0,5.381608422829825,
79,6.86011,0.283287,0.000195678,0.335412,3598.83,0.385498,0.0,0.22406327724456787,0.12076516449451447,0.0,1,6.8594386823656,-0.0115048160766,-0.5944496989250183,-0.0,-1.0,0.0,5.6695989566114955,
80,6.74145,0.228511,-0.00078756,0.33565,3598.87,0.423096,0.0,0.4841557741165161,1.0,0.45977330207824707,1,6.738793261398812,-0.0113138384625,-0.26009249687194824,-0.0,-1.0,0.0,5.649451673874728,
81,6.44878,0.20522,-0.00164301,0.335849,3598.91,0.458984,0.0,-0.7249458432197571,0.0,0.0,1,6.443473593189252,-0.0108290815711,-1.2091016173362732,-0.0,-1.0,0.0,5.06991402641727,
82,6.79589,0.395253,-0.00290329,0.336113,3598.94,0.49585,0.0,1.0,0.5127070546150208,0.0,1,6.785996152546389,-0.01142093487785,-1.724945843219757,-0.0,-1.0,0.0,5.2570914647026115,
83,7.49097,0.305026,-0.00435239,0.336497,3598.98,0.535645,0.0,-0.7847241759300232,1.0,0.0,1,7.474597288279978,-0.012603444660449999,-1.7847241759300232,-0.0,-1.0,0.0,5.92657659084052,
84,8.05577,0.465857,-0.00571901,0.336862,3599.03,0.579346,0.0,1.0,0.672828197479248,0.0,1,8.032602870997417,-0.013568413968700002,-1.7847241759300232,-0.0,-1.0,0.0,6.483617204249709,
85,8.82918,0.362157,-0.00746423,0.337338,3599.07,0.626465,0.0,-1.0,0.9781713485717773,0.0,1,8.79598283431852,-0.014892089614199999,-2.0,-0.0,-1.0,0.0,7.181090744704321,
86,8.90176,0.507974,-0.00913889,0.337764,3599.12,0.67627,0.0,0.8559378981590271,0.0,0.0,1,8.860712731639936,-0.0150334703232,-1.855937898159027,-0.0,-1.0,0.0,7.288897891869027,
87,9.56215,0.862759,-0.013048,0.338508,3599.18,0.727783,0.0,1.0,1.0,0.0,1,9.498954335595052,-0.016184321361000002,-0.1440621018409729,-0.0,-1.0,0.0,8.43955138368176,
88,10.3761,0.847447,-0.0177582,0.33948,3599.23,0.783203,0.0,0.5248532295227051,1.0,0.0,1,10.282338385093079,-0.01761239214,-0.4751467704772949,-0.0,-1.0,0.0,9.12218196180989,
89,11.1827,0.56854,-0.0203698,0.340338,3599.29,0.843262,0.0,-0.09241652488708496,1.0,0.0,1,11.06649326331073,-0.019029488763,-0.61726975440979,-0.0,-1.0,0.0,9.862282848224792,
90,11.6068,0.0233103,-0.0207594,0.340816,3599.35,0.906982,0.0,-0.20678432285785675,0.4877002537250519,0.019532322883605957,1,11.4838326500162,-0.019778915744,-0.11436779797077179,-0.0,-1.0,0.0,10.429743394880969,
91,11.1702,-0.0926314,-0.0202735,0.340946,3599.42,0.970459,0.0,-1.0,1.0,0.8980098962783813,1,11.05468275134499,-0.019042175046,-0.7932156771421432,-0.0,-1.0,0.0,9.797675873156347,
92,10.5788,-0.235932,-0.0196365,0.341037,3599.48,1.03052,0.0,-1.0,0.0,0.0,1,10.472901886222994,-0.018038811077999997,-0.0,-0.0,-1.0,0.0,9.454863075144994,
93,10.4491,-0.846187,-0.0160793,0.340624,3599.54,1.08887,0.0,0.9146621823310852,0.0,0.0,1,10.363745766688915,-0.017796071192,-1.9146621823310852,-0.0,-1.0,0.0,8.771551040797588,
94,10.904,-1.10358,-0.0113133,0.339872,3599.6,1.14819,0.0,-1.0,1.0,0.0,1,10.841623405975067,-0.01852982144,-1.9146621823310852,-0.0,-1.0,0.0,9.248694929835741,
95,11.6559,-0.972792,-0.00577528,0.338966,3599.66,1.21094,0.0,1.0,1.0,0.0,1,11.622047759945232,-0.019754768997000002,-2.0,-0.0,-1.0,0.0,10.002292990948233,
96,12.3864,-1.18854,-0.000552956,0.338031,3599.73,1.27808,0.0,-1.0,1.0,0.0,1,12.382973539440439,-0.020934935892000003,-2.0,-0.0,-1.0,0.0,10.762038603548438,
97,12.5915,-1.15308,0.00569218,0.336725,3599.8,1.35498,0.0,1.0,0.0,0.0,1,12.555459663789273,-0.0211993641875,-2.0,-0.0,-1.0,0.0,10.934260299601773,
98,12.6202,-0.60744,0.00876397,0.335837,3599.87,1.42505,0.0,0.2183282971382141,0.0,0.0,1,12.564414523003594,-0.021191650537000003,-0.7816717028617859,-0.0,-1.0,0.0,11.308721361608058,
99,13.2693,-0.0818648,0.00876301,0.33544,3599.94,1.49707,0.0,0.5411292314529419,1.0,0.0,1,13.210651765995424,-0.02225526996,-0.3228009343147278,-0.0,-1.0,0.0,12.091556215741004,
100,13.5133,0.00721624,0.00784939,0.335359,3600.02,1.57178,0.0,-0.01916426420211792,0.0,0.0,1,13.459848668846417,-0.0226590338735,-0.5602934956550598,-0.0,-1.0,0.0,12.269101586276399,
101,13.4634,0.343953,0.00684088,0.335399,3600.09,1.64673,0.0,0.267223060131073,0.0,0.0,1,13.417034580841818,-0.022578054483,-0.2863873243331909,-0.0,-1.0,0.0,12.30854032905886,
102,13.4386,0.12743,0.00571888,0.335604,3600.17,1.72144,0.0,-0.7615060806274414,0.0,0.0,1,13.399953581016334,-0.022550239572000003,-1.0287291407585144,-0.0,-1.0,0.0,12.068784599216778,
103,14.0027,0.268462,0.00507181,0.335656,3600.24,1.79761,0.0,0.2668759226799011,1.0,0.0,1,13.96701053815597,-0.023500451356000002,-1.0283820033073425,-0.0,-1.0,0.0,12.634995485807767,
104,14.3244,0.114007,0.00374192,0.335829,3600.32,1.87671,0.0,-0.2697426676750183,0.0,0.0,1,14.297499398360195,-0.024052744638,-0.5366185903549194,-0.0,-1.0,0.0,13.112461076615718,
105,14.2556,-0.487048,0.00543421,0.335584,3600.4,1.95605,0.0,-1.0,0.0,0.0,1,14.21665574063563,-0.023919756352,-0.7302573323249817,-0.0,-1.0,0.0,12.973658784586135,
106,13.685,-0.544108,0.00792187,0.334949,3600.48,2.03369,0.0,-1.0,1.0,0.9067656397819519,1,13.630365765625147,-0.022918885325,-0.0,-0.0,-1.0,0.0,12.607446880300147,
107,12.4017,-0.431398,0.00943917,0.334406,3600.55,2.10596,0.0,1.0,0.28996968269348145,1.0,1,12.34261751306601,-0.020736014451,-2.0,-0.0,-1.0,0.0,10.72188149861501,
108,11.3775,-0.542844,0.0110604,0.333901,3600.62,2.17114,0.0,-0.9458174705505371,0.0,0.0,1,11.313885520728665,-0.0189947931375,-1.945817470550537,-0.0,-1.0,0.0,9.711145486426004,
109,11.7782,-0.741958,0.0156452,0.333044,3600.68,2.23511,0.0,1.0,1.0,0.0,1,11.684626152313932,-0.019613294204,-1.945817470550537,-0.0,-1.0,0.0,10.081267616944771,
110,11.9711,-0.776255,0.0195052,0.332165,3600.75,2.30127,0.0,-1.0,1.0,0.294881671667099,1,11.852080905713954,-0.0198819021575,-2.0,-0.0,-1.0,0.0,10.232199003556454,
111,12.5435,-0.851909,0.0241281,0.331122,3600.82,2.36914,0.0,-0.1512262225151062,1.0,0.0,1,12.388538253605637,-0.020767144035,-0.8487737774848938,-0.0,-1.0,0.0,11.113138976325168,
112,11.8475,-0.669304,0.0270593,0.330133,3600.88,2.43726,0.0,0.9411827921867371,0.7843390703201294,1.0,1,11.682889893129596,-0.0195562535875,-1.0924090147018433,-0.0,-1.0,0.0,10.335610935131545,
113,11.2284,-0.414671,0.0290367,0.32933,3600.95,2.50098,0.0,0.12063997983932495,0.0,0.0,1,11.060671897854077,-0.018489244860000004,-0.8205428123474121,-0.0,-1.0,0.0,9.796019809289854,
114,11.1159,0.358199,0.0280964,0.329027,3601.01,2.56274,0.0,1.0,0.0,0.0,1,10.955374958379416,-0.018287156146500002,-0.879360020160675,-0.0,-1.0,0.0,9.673279796184714,
115,11.507,0.770612,0.0244862,0.329337,3601.07,2.62549,0.0,0.48750051856040955,0.5423018336296082,0.0,1,11.362683249412871,-0.018948404295,-0.5124994814395905,-0.0,-1.0,0.0,10.189985000685995,
116,10.5416,0.650289,0.0215909,0.329772,3601.13,2.68726,0.0,-0.7332299947738647,0.0,0.5325151681900024,1,10.42535054843099,-0.017381622576,-1.2207305133342743,-0.0,-1.0,0.0,9.041749771854708,
117,10.4567,0.627101,0.0193359,0.33012,3601.19,2.74487,0.0,1.0,1.0,0.0,1,10.353656747563418,-0.01725982902,-1.7332299947738647,-0.0,-1.0,0.0,8.81642792011126,
118,11.1756,0.458327,0.0169117,0.330476,3601.25,2.80518,0.0,-0.8751652240753174,1.0,0.0,1,11.0795072032406,-0.018466337928,-1.8751652240753174,-0.0,-1.0,0.0,9.498491298090006,
119,11.9336,0.291501,0.0163628,0.330614,3601.32,2.86938,0.0,0.10280551016330719,0.8242958784103394,0.0,1,11.834373278965888,-0.019727076152,-0.9779707342386246,-0.0,-1.0,0.0,10.5212549825423,
120,11.9901,0.549414,0.0145351,0.330797,3601.38,2.93628,0.0,0.38501879572868347,0.2612920105457306,0.0,1,11.901697870286021,-0.019831445548500002,-0.2822132855653763,-0.0,-1.0,0.0,10.79720243906791,
121,12.006,0.567549,0.0120217,0.331184,3601.45,3.00293,0.0,0.29719972610473633,0.0,0.0,1,11.932967922406716,-0.01988097552,-0.08781906962394714,-0.0,-1.0,0.0,10.886741225999533,
122,12.6692,0.546369,0.00975006,0.331567,3601.52,3.07153,0.0,0.2801544964313507,0.8894694447517395,0.0,1,12.60683606293116,-0.021003443182,-0.01704522967338562,-0.0,-1.0,0.0,11.580719050847145,
123,12.9741,0.872687,0.00660342,0.332108,3601.59,3.14307,0.0,1.0,0.46400800347328186,0.0,1,12.93098072780788,-0.021544012014,-0.7198455035686493,-0.0,-1.0,0.0,11.693483064723285,
