step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.977848470211029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3649117946624756,-0.0,-1.0,0.0,-1.1185509191612666,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4310104250907898,1.0,0.6194359660148621,1,-0.009092603003111566,1.522224058775e-05,-0.5468380451202393,-0.0,-1.0,0.0,-1.1731287942985955,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38897383213043213,0.870175838470459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.042036592960357666,-0.0,-1.0,0.0,-1.0216883586506311,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31097322702407837,1.0,0.5972387790679932,1,-0.009092603003111566,1.522224058775e-05,-0.6999470591545105,-0.0,-1.0,0.0,-1.219061498508877,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3109732270240784,-0.0,-1.0,0.0,-1.4023693488697473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.819672703742981,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6779763698577881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3220236301422119,-0.0,-1.0,0.0,-1.1056844698051873,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7317168712615967,1,-0.009092603003111566,1.522224058775e-05,-0.3220236301422119,-0.0,-1.0,0.0,-1.1056844698051873,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07303565740585327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9269643425941467,-0.0,-1.0,0.0,-1.2871666835407678,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9269643425941467,-0.0,-1.0,0.0,-1.2871666835407678,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2629392147064209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7370607852935791,-0.0,-1.0,0.0,-1.2301956163505976,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7370607852935791,-0.0,-1.0,0.0,-1.2301956163505976,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2438231110572815,1.0,0.9541443586349487,1,-0.009092603003111566,1.522224058775e-05,-0.7561768889427185,-0.0,-1.0,0.0,-1.2359304474453394,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7561768889427185,-0.0,-1.0,0.0,-1.2359304474453394,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3746081590652466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3746081590652466,-0.0,-1.0,0.0,-1.4214598284820976,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9154766798019409,1,-0.009092603003111566,1.522224058775e-05,-1.3746081590652466,-0.0,-1.0,0.0,-1.4214598284820976,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3871314525604248,1.0,0.6672115921974182,1,-0.009092603003111566,1.522224058775e-05,-0.6128685474395752,-0.0,-1.0,0.0,-1.1929379449943964,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6004014015197754,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6128685474395752,-0.0,-1.0,0.0,-1.1929379449943964,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219379425048828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07806205749511719,-0.0,-1.0,0.0,-1.032495998011059,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9543739557266235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03243601322174072,-0.0,-1.0,0.0,-1.018808184729046,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.045626044273376465,-0.0,-1.0,0.0,-1.031884318402875,
49,0.00716087,0.00512812,0.00846547,0.333439,3598.45,0.000244141,0.0,-0.756199836730957,1.0,0.9646109938621521,1,0.007130303709529312,-1.1938566659650001e-05,-0.24380016326904297,-0.0,-1.0,0.0,-1.0660216838378431,
50,-0.00756154,0.0102586,0.00896901,0.33345,3598.45,0.000244141,0.0,-0.66652512550354,1.0,0.0,1,-0.0075273265557220725,1.2606977565e-05,-0.08967471122741699,-0.0,-1.0,0.0,-1.0344171329463823,
51,-0.133359,-0.00904159,0.00904101,0.333452,3598.45,0.0,0.0,0.11830151081085205,1.0,0.0,1,-0.13275070785049414,0.00022234412634000004,-0.7848266363143921,-0.0,-1.0,0.0,-1.3679763546184718,
52,0.66432,-0.0343496,0.00910824,0.333443,3598.45,0.00195313,0.0,-0.7893030643463135,1.0,0.0,1,0.6612670930175248,-0.0011075642688,-0.9076045751571655,-0.0,-1.0,0.0,-0.6121218437984248,
53,1.46573,-0.098843,0.00939148,0.333352,3598.46,0.0078125,0.0,-0.19922572374343872,1.0,0.0,1,1.4587827760426109,-0.0024430201348,-0.5900773406028748,-0.0,-1.0,0.0,0.2793165537269484,
54,2.22768,-0.214878,0.0100128,0.333211,3598.47,0.0183105,0.0,-0.6867127418518066,1.0,0.0,1,2.216415860808263,-0.0037114374023999998,-0.4874870181083679,-0.0,-1.0,0.0,1.0664583179733524,
55,2.66231,-0.345937,0.0111381,0.332939,3598.48,0.0322266,0.0,-1.0,1.0,0.14367645978927612,1,2.6473186312990626,-0.00443193414545,-0.31328725814819336,-0.0,-1.0,0.0,1.5489005197091545,
56,3.439,-0.36131,0.0127198,0.332554,3598.5,0.0493164,0.0,0.328374981880188,1.0,0.0,1,3.4168506938284713,-0.005718266030000001,-1.328374981880188,-0.0,-1.0,0.0,2.0126199332344146,
57,4.28898,-0.272718,0.0138685,0.332205,3598.52,0.0710449,0.0,-0.1931692361831665,1.0,0.0,1,4.2588276392953,-0.007124103004499999,-0.5215442180633545,-0.0,-1.0,0.0,3.095240270871794,
58,5.08984,-0.404678,0.0152718,0.331846,3598.54,0.0976563,0.0,-0.8894965052604675,1.0,0.0,1,5.050382466731356,-0.008445215223199999,-0.696327269077301,-0.0,-1.0,0.0,3.833039070784965,
59,5.89677,-0.37235,0.0169784,0.331365,3598.58,0.128418,0.0,0.5894142985343933,1.0,0.0,1,5.8458636461964995,-0.009769915955250001,-1.4789108037948608,-0.0,-1.0,0.0,4.392420489102792,
60,6.76582,-0.577037,0.0191705,0.330801,3598.61,0.167236,0.0,-1.0,1.0,0.0,1,6.699728687397773,-0.011190700109100001,-1.5894142985343933,-0.0,-1.0,0.0,5.211713697728356,
61,7.43317,-0.921144,0.0230796,0.329959,3598.65,0.206787,0.0,-1.0,1.0,0.0,1,7.345420701981054,-0.012263206700150001,-0.0,-0.0,-1.0,0.0,6.333157495280903,
62,8.15668,-1.11962,0.0283825,0.328819,3598.7,0.25,0.0,-1.0,1.0,0.0,1,8.037656902762084,-0.013410356804599998,-0.0,-0.0,-1.0,0.0,7.024246545957483,
63,8.91504,-1.02671,0.0330316,0.327556,3598.74,0.297607,0.0,0.011098209768533707,1.0,0.0,1,8.762964657854905,-0.014600874211199998,-1.0110982097685337,-0.0,-1.0,0.0,7.445034320713146,
64,9.65513,-1.08384,0.037513,0.326282,3598.8,0.349121,0.0,-0.7775542736053467,1.0,0.0,1,9.467283350730943,-0.0157514756333,-0.7886524833738804,-0.0,-1.0,0.0,8.21493613008548,
65,10.4932,-0.893166,0.0416271,0.324976,3598.85,0.405029,0.0,0.6868377923965454,1.0,0.0,1,10.265772249541895,-0.017050190816,-1.464392066001892,-0.0,-1.0,0.0,8.809404438925327,
66,11.3066,-0.744286,0.0443565,0.323818,3598.91,0.465576,0.0,-0.39958351850509644,1.0,0.0,1,11.04480057995113,-0.018306402994,-1.0864213109016418,-0.0,-1.0,0.0,9.700567783686637,
67,12.1373,-0.438695,0.0461981,0.322762,3598.98,0.530762,0.0,0.25811514258384705,1.0,0.0,1,11.84408981641364,-0.019587296113,-0.6576986610889435,-0.0,-1.0,0.0,10.627192921973956,
68,12.8629,0.0951682,0.0455758,0.322083,3599.05,0.600342,0.0,0.5170400738716125,1.0,0.0,1,12.55652618897836,-0.0207146071035,-0.2589249312877655,-0.0,-1.0,0.0,11.45813410248853,
69,13.5554,0.607056,0.0423061,0.3219,3599.12,0.674072,0.0,0.5153431296348572,1.0,0.0,1,13.25661851304605,-0.021817416300000003,-0.001696944236755371,-0.0,-1.0,0.0,12.234292013475024,
70,14.2287,1.08363,0.0363662,0.322179,3599.2,0.751465,0.0,0.9799271821975708,1.0,0.0,1,13.960627453319933,-0.0229209416865,-0.4645840525627136,-0.0,-1.0,0.0,12.79833129586462,
71,14.938,1.23505,0.0294096,0.322877,3599.28,0.832764,0.0,0.08955712616443634,1.0,0.0,1,14.711911705146425,-0.024115683130000003,-0.8903700560331345,-0.0,-1.0,0.0,13.420685005206485,
72,15.7663,0.802896,0.0252039,0.323497,3599.37,0.927002,0.0,-0.26366209983825684,1.0,0.013822436332702637,1,15.562627510369936,-0.025501753755499998,-0.3532192260026932,-0.0,-1.0,0.0,14.43115998881363,
73,16.524,0.695104,0.0229198,0.323789,3599.46,1.01709,0.0,0.2587757110595703,1.0,0.0,1,16.33031321029575,-0.026751447180000002,-0.5224378108978271,-0.0,-1.0,0.0,15.146830419846399,
74,17.2808,0.875326,0.0191185,0.324184,3599.56,1.11108,0.0,0.3993666172027588,1.0,0.0,1,17.11246045854544,-0.028010794336,-0.14059090614318848,-0.0,-1.0,0.0,16.04227239236648,
75,17.9461,1.23981,0.0134055,0.324884,3599.66,1.20947,0.0,0.7213802337646484,1.0,0.0,1,17.824202881365224,-0.029152003762,-0.32201361656188965,-0.0,-1.0,0.0,16.698446792634655,
76,18.6224,1.37752,0.00642889,0.325969,3599.76,1.31104,0.0,0.524492621421814,1.0,0.0,1,18.562154895372487,-0.030351625528,-0.19688761234283447,-0.0,-1.0,0.0,17.472736986141637,
77,19.3823,1.06016,0.00133103,0.327055,3599.86,1.41699,0.0,-0.24942174553871155,1.0,0.0,1,19.3693836231895,-0.0316953906325,-0.7739143669605255,-0.0,-1.0,0.0,18.10551392246884,
78,20.1073,0.466113,-0.000198666,0.327738,3599.97,1.52686,0.0,-0.5738226175308228,1.0,0.0,1,20.105302284782976,-0.032949631437,-0.3244008719921112,-0.0,-1.0,0.0,18.975032391748343,
79,20.2573,0.0783548,0.000186618,0.327931,3600.09,1.6394,0.0,-0.011730790138244629,1.0,0.0,2,20.255409458862093,-0.033214983231499996,-0.5620918273925781,-0.0,-1.0,0.0,19.05356692741282,
80,20.2118,0.408375,-0.00109274,0.328119,3600.2,1.75171,0.0,0.39655908942222595,1.0,0.0,2,20.200744813772708,-0.033159378021000004,-0.4082898795604706,-0.0,-1.0,0.0,19.045098471883566,
81,20.2155,0.382523,-0.00356895,0.328623,3600.31,1.86401,0.0,-1.0,1.0,0.0,2,20.179297275859426,-0.0332163912825,-1.396559089422226,-0.0,-1.0,0.0,18.727113157750257,
82,20.7456,0.0642173,-0.00324852,0.328847,3600.43,1.97778,0.0,-0.036057114601135254,1.0,0.0,2,20.71179434816927,-0.034110641616,-0.9639428853988647,-0.0,-1.0,0.0,19.388500840933613,
83,21.31,-0.409844,-0.00120336,0.328749,3600.54,2.09473,0.0,-1.0,1.0,0.0,2,21.297162773054136,-0.03502820595,-0.9639428853988647,-0.0,-1.0,0.0,19.97295170148448,
84,21.8197,-1.00592,0.00395125,0.328045,3600.66,2.2146,0.0,-0.6524868607521057,1.0,0.0,2,21.776422238891115,-0.0357892174325,-0.3475131392478943,-0.0,-1.0,0.0,20.636379079684247,
85,22.3552,-1.21798,0.0107481,0.326789,3600.78,2.3374,0.0,-0.25724244117736816,1.0,0.0,2,22.233773108111205,-0.036527167264,-0.39524441957473755,-0.0,-1.0,0.0,21.07867261497478,
86,22.7725,-0.700826,0.013961,0.325628,3600.91,2.46289,0.0,1.0,0.5279285907745361,0.0,2,22.611322475127196,-0.037076818149999996,-1.2572424411773682,-0.0,-1.0,0.0,21.19707292462399,
87,23.329,-0.0359202,0.0134103,0.325022,3601.04,2.59106,0.0,1.0,1.0,0.0,2,23.170482576779964,-0.03791219119,-0.0,-0.0,-1.0,0.0,22.132570385589965,
88,23.8656,0.294842,0.0107176,0.324963,3601.17,2.72241,0.0,-0.18330833315849304,1.0,0.0,2,23.736340799896062,-0.038777184864,-1.183308333158493,-0.0,-1.0,0.0,22.342571115084514,
89,24.4729,-0.125387,0.0110542,0.324808,3601.3,2.85669,0.0,-0.2422177493572235,1.0,0.0,2,24.336143367254824,-0.039744968516,-0.05890941619873047,-0.0,-1.0,0.0,23.278725573879203,
90,25.1189,-0.126556,0.012758,0.324341,3601.44,2.99463,0.0,1.0,1.0,0.0,2,24.956626652845358,-0.0407354457245,-1.2422177493572235,-0.0,-1.0,0.0,23.543225882313692,
91,25.769,-0.238874,0.0132567,0.32393,3601.58,3.13623,0.0,-0.34301435947418213,1.0,0.0,2,25.595934761623276,-0.04173676085,-1.3430143594741821,-0.0,-1.0,0.0,24.15129369293102,
92,26.417,-0.254674,0.0151154,0.323308,3601.73,3.28125,0.0,-0.03726619482040405,1.0,0.0,2,26.21433808282728,-0.04270413718,-0.3057481646537781,-0.0,-1.0,0.0,25.079909496251148,
93,27.061,0.14521,0.0145327,0.322872,3601.88,3.42993,0.0,0.4182230234146118,1.0,0.0,2,26.861514641325247,-0.04368619596,-0.45548921823501587,-0.0,-1.0,0.0,25.681181679894742,
94,26.97,0.305553,0.0123894,0.322807,3602.03,3.58057,0.0,-0.9333974123001099,1.0,0.32213521003723145,2,26.800863331423336,-0.043530523950000004,-1.3516204357147217,-0.0,-1.0,0.0,25.35184667675892,
95,27.1585,-0.116647,0.0128266,0.322604,3602.18,3.73047,0.0,-0.20466232299804688,1.0,0.0,2,26.98209511762947,-0.04380720367,-0.728735089302063,-0.0,-1.0,0.0,25.71966738716885,
96,27.7583,-0.1319,0.0145981,0.322087,3602.33,3.88306,0.0,-0.019819587469100952,1.0,0.0,2,27.552740319341066,-0.044702937860499996,-0.18484273552894592,-0.0,-1.0,0.0,26.452584560821883,
97,28.399,0.0492542,0.0143582,0.321647,3602.5,4.05493,0.0,0.03793752193450928,1.0,0.0,2,28.192200455335065,-0.045672265765000004,-0.05775710940361023,-0.0,-1.0,0.0,27.129201056748983,
98,28.9928,-0.278017,0.0152547,0.321183,3602.66,4.21436,0.0,-0.42103374004364014,1.0,0.0,2,28.76829701152721,-0.046559972412,-0.4589712619781494,-0.0,-1.0,0.0,27.584045660521767,
99,29.5335,-0.585984,0.0187504,0.320291,3602.82,4.3772,0.0,-0.20422276854515076,1.0,0.0,2,29.25144224984274,-0.0472965712425,-0.21681097149848938,-0.0,-1.0,0.0,28.13910238715069,
100,30.1155,-0.846563,0.0232388,0.319035,3602.99,4.54272,0.0,-0.2756178081035614,1.0,0.0,2,29.757476005208915,-0.0480394927125,-0.07139503955841064,-0.0,-1.0,0.0,28.68801800062889,
101,30.6204,-1.23323,0.0294406,0.317344,3603.16,4.71143,0.0,-0.912624180316925,1.0,0.0,2,30.156454495356193,-0.04858600108800001,-0.6370063722133636,-0.0,-1.0,0.0,28.916766582604183,
102,31.0957,-1.66575,0.038336,0.315029,3603.33,4.88281,0.0,-0.8794676065444946,1.0,0.0,2,30.476956524893026,-0.04898023637650001,-0.03315657377243042,-0.0,-1.0,0.0,29.418029316384796,
103,31.539,-1.9756,0.0496494,0.312051,3603.5,5.05615,0.0,-0.2330431342124939,1.0,0.0,2,30.717510590616925,-0.049208882445000005,-0.6464244723320007,-0.0,-1.0,0.0,29.474374366472325,
104,32.2067,-1.61724,0.0592367,0.308755,3603.68,5.23267,0.0,0.6707863211631775,1.0,0.0,2,31.196858546652415,-0.0497198982925,-0.9038294553756714,-0.0,-1.0,0.0,29.87598981174721,
105,32.8441,-0.996542,0.0638444,0.305718,3603.86,5.41284,0.0,-0.049017369747161865,1.0,0.0,2,31.7294408900763,-0.050205162819,-0.7198036909103394,-0.0,-1.0,0.0,30.463294619984197,
106,33.442,-0.363168,0.0644795,0.303136,3604.04,5.59644,0.0,1.0,1.0,0.0,2,32.29508997470105,-0.05068737056,-1.0490173697471619,-0.0,-1.0,0.0,30.9296973932169,
107,33.935,0.297581,0.0614306,0.301159,3604.23,5.78345,0.0,1.0,1.0,0.0,2,32.829321306499565,-0.05109915332500001,-0.0,-0.0,-1.0,0.0,31.778222153174568,
108,34.3925,0.867079,0.0551903,0.299872,3604.42,5.97314,0.0,1.0,1.0,0.0,2,33.39154958067209,-0.051566738800000005,-0.0,-0.0,-1.0,0.0,32.33998284187209,
109,34.7969,1.34883,0.0459492,0.299283,3604.61,6.16577,0.0,-0.32052087783813477,1.0,0.0,2,33.96100903769291,-0.05207060311350001,-1.3205208778381348,-0.0,-1.0,0.0,32.51278217122797,
110,35.2638,1.49003,0.035628,0.299326,3604.81,6.3606,0.0,-0.7398020029067993,1.0,0.0,2,34.61336479531479,-0.05277686099400001,-0.41928112506866455,-0.0,-1.0,0.0,33.43480359680019,
111,35.8372,1.65278,0.0262448,0.299706,3605.01,6.55835,0.0,1.0,1.0,0.0,2,35.354642475437146,-0.053703119316,-1.7398020029067993,-0.0,-1.0,0.0,33.778998755249106,
112,36.3819,1.67915,0.0154769,0.300597,3605.21,6.75928,0.0,-0.816691517829895,1.0,0.0,2,36.096014453617414,-0.0546814499715,-1.816691517829895,-0.0,-1.0,0.0,34.49632554829695,
113,36.9766,1.7158,0.00605696,0.301757,3605.41,6.96338,0.0,0.44622567296028137,1.0,0.0,2,36.86393951731237,-0.055789739431,-1.2629171907901764,-0.0,-1.0,0.0,35.429274620644314,
114,37.5911,1.38685,-0.00248892,0.303168,3605.62,7.17065,0.0,-0.19625115394592285,1.0,0.0,2,37.54420299483143,-0.056982093024,-0.6424768269062042,-0.0,-1.0,0.0,36.29447785373557,
115,38.1936,1.33471,-0.00835497,0.30453,3605.83,7.38135,0.0,0.4549022912979126,1.0,0.0,2,38.03271561080943,-0.05815548504000001,-0.6511534452438354,-0.0,-1.0,0.0,36.779214092196284,
116,38.7535,1.21558,-0.015395,0.306191,3606.04,7.59521,0.0,0.046912312507629395,1.0,0.0,2,38.45061440116673,-0.0593298645925,-0.4079899787902832,-0.0,-1.0,0.0,37.26888754293715,
117,39.3707,0.600702,-0.0182088,0.307631,3606.26,7.81201,0.0,-1.0,1.0,0.0,2,39.00574650424078,-0.0605582390585,-1.0469123125076294,-0.0,-1.0,0.0,37.63111457142999,
118,39.8834,-0.0518096,-0.016517,0.308507,3606.48,8.03247,0.0,-1.0,1.0,0.0,2,39.54859771999116,-0.061521540419,-0.0,-0.0,-1.0,0.0,38.487076179572156,
119,40.3549,-0.619147,-0.0112317,0.308695,3606.7,8.25537,0.0,-0.7010775804519653,1.0,0.0,2,40.12573231923087,-0.062286779277499996,-0.29892241954803467,-0.0,-1.0,0.0,38.97376881408896,
120,40.4508,-1.05906,-0.00331384,0.308164,3606.93,8.48047,0.0,0.38098418712615967,1.0,0.0,3,40.38355427738876,-0.062327401656,-1.082061767578125,-0.0,-1.0,0.0,38.99660834545932,
121,40.3646,-1.40386,0.00537699,0.307011,3607.15,8.70483,0.0,-0.5298933386802673,1.0,0.0,3,40.255496987959624,-0.061961881053000004,-0.910877525806427,-0.0,-1.0,0.0,38.92027184916469,
122,40.2539,-1.83023,0.0165636,0.305115,3607.38,8.92871,0.0,-0.7104576826095581,1.0,0.0,3,39.91501873474078,-0.06141034349250001,-0.18056434392929077,-0.0,-1.0,0.0,38.79943908806949,
123,40.369,-2.16924,0.030276,0.302395,3607.6,9.1521,0.0,-0.7422803044319153,1.0,0.0,3,39.73948700437102,-0.061036918775000004,-0.03182262182235718,-0.0,-1.0,0.0,38.66890329904931,
124,40.6624,-2.44138,0.0466191,0.298843,3607.82,9.37646,0.0,-1.0,1.0,0.0,3,39.670742422253596,-0.060758368016,-0.2577196955680847,-0.0,-1.0,0.0,38.532668145567165,
125,40.9329,-2.60237,0.0648119,0.294418,3608.05,9.60205,0.0,1.0,1.0,0.0,3,39.52141803215688,-0.060256912761,-2.0,-0.0,-1.0,0.0,37.86116111939588,
