step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7421571612358093,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02591058611869812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2578428387641907,-0.0,-1.0,0.0,-1.086430232391781,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2838648855686188,0.9102325439453125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7161351144313812,-0.0,-1.0,0.0,-1.2239179150919381,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17380133271217346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11006355285644531,-0.0,-1.0,0.0,-1.0420964466194573,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08644604682922363,0.28246790170669556,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2602473795413971,-0.0,-1.0,0.0,-1.087151594624943,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14745305478572845,1.0,0.7690365314483643,1,-0.009092603003111566,1.522224058775e-05,-0.2338991016149521,-0.0,-1.0,0.0,-1.0792471112470094,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23318436741828918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38063742220401764,-0.0,-1.0,0.0,-1.123268607423729,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2737603187561035,0.9254145622253418,0.12320976704359055,1,-0.009092603003111566,1.522224058775e-05,-0.04057595133781433,-0.0,-1.0,0.0,-1.0212501661638682,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3636077642440796,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6373680830001831,-0.0,-1.0,0.0,-1.2002878056625788,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.201323002576828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1622847616672516,-0.0,-1.0,0.0,-1.0577628092626994,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48995882272720337,0.8199073672294617,0.5981992483139038,1,-0.009092603003111566,1.522224058775e-05,-0.28863582015037537,-0.0,-1.0,0.0,-1.0956681268076365,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31481122970581055,1,-0.009092603003111566,1.522224058775e-05,-1.4899588227272034,-0.0,-1.0,0.0,-1.4560650275806848,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11920356750488281,0.6889219880104065,0.3879466950893402,1,-0.009092603003111566,1.522224058775e-05,-0.8807964324951172,-0.0,-1.0,0.0,-1.273316310511059,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7003766298294067,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8195801973342896,-0.0,-1.0,0.0,-1.2549514399628108,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.129905566573143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5704710632562637,-0.0,-1.0,0.0,-1.1802186997394029,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7230050563812256,0.0,0.553427517414093,1,-0.009092603003111566,1.522224058775e-05,-0.8529106229543686,-0.0,-1.0,0.0,-1.2649505676488344,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5599198341369629,1,-0.009092603003111566,1.522224058775e-05,-0.2769949436187744,-0.0,-1.0,0.0,-1.0921758638481562,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025669783353805542,0.4559633433818817,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0256697833538055,-0.0,-1.0,0.0,-1.3167783157686654,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6651129126548767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6907826960086823,-0.0,-1.0,0.0,-1.2163121895651285,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.047100603580474854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6180123090744019,-0.0,-1.0,0.0,-1.1944810734848443,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35356032848358154,0.1694415658712387,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4006609320640564,-0.0,-1.0,0.0,-1.1292756603817407,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.118170365691185,0.0,0.07860374450683594,1,-0.009092603003111566,1.522224058775e-05,-0.47173069417476654,-0.0,-1.0,0.0,-1.1505965890149539,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.881829634308815,-0.0,-1.0,0.0,-1.2736262710551682,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26582756638526917,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2658275663852692,-0.0,-1.0,0.0,-1.3888256506781045,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5034748911857605,0.6276728510856628,1,-0.009092603003111566,1.522224058775e-05,-1.2658275663852692,-0.0,-1.0,0.0,-1.3888256506781045,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.98963862657547,0.0,0.761779248714447,1,-0.009092603003111566,1.522224058775e-05,-0.01036137342453003,-0.0,-1.0,0.0,-1.0121857927898827,
