step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1923171579837799,1.0,0.9478811025619507,1,-0.009092603003111566,1.522224058775e-05,-0.214473694562912,-0.0,-1.0,0.0,-1.0734194891313975,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7296893000602722,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5373721420764923,-0.0,-1.0,0.0,-1.1702890233854715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10936324298381805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6203260570764542,-0.0,-1.0,0.0,-1.1951751978854601,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036245182156562805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07311806082725525,-0.0,-1.0,0.0,-1.0310127990107003,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09039688110351562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12664206326007843,-0.0,-1.0,0.0,-1.0470699997405473,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01746770739555359,0.7859023213386536,0.03053324855864048,1,-0.009092603003111566,1.522224058775e-05,-0.10786458849906921,-0.0,-1.0,0.0,-1.0414367573122445,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0174677073955536,-0.0,-1.0,0.0,-1.3143176929811897,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2020333707332611,1.0,0.3067072033882141,1,-0.009092603003111566,1.522224058775e-05,-0.7979666292667389,-0.0,-1.0,0.0,-1.2484673695425454,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1236858144402504,1.0,0.6394063234329224,1,-0.009092603003111566,1.522224058775e-05,-0.3257191851735115,-0.0,-1.0,0.0,-1.1067931363145773,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8763141855597496,-0.0,-1.0,0.0,-1.2719716364304485,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15785008668899536,1.0,0.6137582063674927,1,-0.009092603003111566,1.522224058775e-05,-1.1578500866889954,-0.0,-1.0,0.0,-1.3564324067692224,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6202409267425537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46239084005355835,-0.0,-1.0,0.0,-1.1477946327785913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6202409267425537,-0.0,-1.0,0.0,-1.49514965878529,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7133331298828125,1.0,0.28457680344581604,1,-0.009092603003111566,1.522224058775e-05,-0.2866668701171875,-0.0,-1.0,0.0,-1.09507744179768,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4229988157749176,1,-0.009092603003111566,1.522224058775e-05,-1.7133331298828125,-0.0,-1.0,0.0,-1.5230773197273675,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2701513171195984,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5227463245391846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47725367546081543,-0.0,-1.0,0.0,-1.1522534834007685,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6233929991722107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1461393237113953,-0.0,-1.0,0.0,-1.3529191778759424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1323142647743225,1.0,0.8310220241546631,1,-0.009092603003111566,1.522224058775e-05,-0.4910787343978882,-0.0,-1.0,0.0,-1.1564010010818904,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3436632752418518,0.1288917064666748,0.14498408138751984,1,-0.009092603003111566,1.522224058775e-05,-0.4759775400161743,-0.0,-1.0,0.0,-1.1518706427673762,
48,-0.0166035,0.0139251,0.0087158,0.33345,3598.45,0.0,0.0,-0.02771022915840149,1.0,0.0,1,-0.016530513883585975,2.7682185375e-05,-0.3713735044002533,-0.0,-1.0,0.0,-1.127914883018287,
49,0.236578,-0.0516522,0.00855034,0.333432,3598.45,0.000976563,0.0,0.13164260983467102,0.9085499048233032,0.0,1,0.23555795329877346,-0.00039441337848000003,-0.1593528389930725,-0.0,-1.0,0.0,-0.8126423117776282,
50,0.129876,-0.0154942,0.00858706,0.333412,3598.45,0.00195313,0.0,-0.5991880893707275,1.0,0.0,1,0.1293135920078922,-0.00021651108455999997,-0.7308306992053986,-0.0,-1.0,0.0,-1.0901521288382874,
51,0.301392,0.00474499,0.0085718,0.3334,3598.45,0.00317383,0.0,-0.6151924133300781,0.972740888595581,0.0,1,0.3000892074110728,-0.0005024204639999999,-0.016004323959350586,-0.0,-1.0,0.0,-0.7052145102407323,
52,0.665898,-0.0284131,0.00873345,0.33338,3598.45,0.00585938,0.0,1.0,0.5918030738830566,0.0,1,0.6629648486129952,-0.0011099853762000002,-1.6151924133300781,-0.0,-1.0,0.0,-0.8227028607622282,
53,1.52792,0.00786231,0.00883406,0.333367,3598.46,0.012207,0.0,0.588111162185669,1.0,0.0,1,1.5211115997817002,-0.0025467905332,-0.41188883781433105,-0.0,-1.0,0.0,0.394998157904201,
54,2.38142,0.14286,0.00836581,0.333412,3598.47,0.0231934,0.0,0.430793434381485,1.0,0.0,1,2.3713755290979983,-0.0039699700252,-0.15731772780418396,-0.0,-1.0,0.0,1.3202102407315435,
55,3.00357,0.0819736,0.00802058,0.333507,3598.49,0.0380859,0.0,-0.38072630763053894,0.7120506763458252,0.0,1,2.991428333542244,-0.005008558099949999,-0.8115197420120239,-0.0,-1.0,0.0,1.7429638528386868,
56,3.77003,0.178909,0.00745791,0.33359,3598.5,0.0568848,0.0,0.7690951824188232,1.0,0.0,1,3.7558670132591576,-0.006288221538500001,-1.1498214900493622,-0.0,-1.0,0.0,2.404632344705849,
57,3.94534,0.111728,0.00681847,0.333722,3598.53,0.0788574,0.0,-0.9180843830108643,0.4311119318008423,0.0,1,3.931797800910598,-0.0065832337774,-1.6871795654296875,-0.0,-1.0,0.0,2.4190606975042916,
58,4.75291,0.221916,0.00604981,0.333833,3598.55,0.103271,0.0,1.0,0.9647706747055054,0.0,1,4.738446008011621,-0.00793339102015,-1.9180843830108643,-0.0,-1.0,0.0,3.155087302088212,
59,5.52276,0.488466,0.00387257,0.334135,3598.58,0.13208,0.0,1.0,1.0,0.0,1,5.512024977574341,-0.009226737063000002,-0.0,-0.0,-1.0,0.0,4.502798240511341,
60,6.32921,0.469343,0.00137442,0.334653,3598.62,0.168701,0.0,-1.0,1.0,0.0,1,6.324854526931381,-0.01059044557065,-2.0,-0.0,-1.0,0.0,4.7142640813607315,
61,7.10812,0.23601,0.000447925,0.334963,3598.65,0.206055,0.0,0.11504310369491577,1.0,0.0,1,7.106527334652501,-0.011904785997800002,-1.1150431036949158,-0.0,-1.0,0.0,5.7601096175462265,
62,7.88799,0.283755,-0.000542466,0.335207,3598.7,0.248291,0.0,0.24053600430488586,1.0,0.0,1,7.885849356316401,-0.01322054731965,-0.1254929006099701,-0.0,-1.0,0.0,6.83498093881376,
63,8.69258,0.0752969,-0.000943963,0.335392,3598.74,0.294678,0.0,-0.05615419149398804,1.0,0.0,1,8.688473390830442,-0.0145771089568,-0.2966901957988739,-0.0,-1.0,0.0,7.584889223133979,
64,8.69991,0.0671975,-0.000985924,0.335443,3598.79,0.343506,0.0,1.0,0.7698293924331665,0.2831655740737915,1,8.69561704730479,-0.01459161955065,-1.056154191493988,-0.0,-1.0,0.0,7.364179170305944,
65,9.13435,0.152433,-0.00167448,0.335567,3598.84,0.392578,0.0,0.1264735907316208,1.0,0.0,1,9.126689554557265,-0.01532593213225,-0.8735264092683792,-0.0,-1.0,0.0,7.849305699644502,
66,9.87374,-0.104632,-0.00145656,0.335622,3598.89,0.445801,0.0,-0.3857870399951935,1.0,0.0,1,9.866538681276653,-0.0165692218314,-0.5122606307268143,-0.0,-1.0,0.0,8.696291270227208,
67,10.6457,0.0122326,-0.000934426,0.335543,3598.95,0.50293,0.0,0.46041297912597656,1.0,0.0,1,10.6407215436332,-0.0178604505755,-0.84620001912117,-0.0,-1.0,0.0,9.36900108732135,
68,11.4137,0.317075,-0.00291521,0.335741,3599.01,0.564453,0.0,0.27927500009536743,1.0,0.0,1,11.39701485803451,-0.0191602352585,-0.18113797903060913,-0.0,-1.0,0.0,10.323513229066826,
69,12.1102,0.728878,-0.00627691,0.336268,3599.08,0.629883,0.0,1.0,1.0,0.0,1,12.071954364107846,-0.020361363668000003,-0.7207249999046326,-0.0,-1.0,0.0,10.835375500468457,
70,12.8902,0.730555,-0.0102356,0.337106,3599.15,0.699463,0.0,-0.8148494362831116,1.0,0.0,1,12.823556455176915,-0.021726818806000005,-1.8148494362831116,-0.0,-1.0,0.0,11.25737480548598,
71,13.7113,0.394061,-0.0116771,0.337742,3599.22,0.773682,0.0,0.09803652763366699,1.0,0.0,1,13.63031291943141,-0.023154409423,-0.9128859639167786,-0.0,-1.0,0.0,12.333292720833375,
72,14.5085,-0.0989057,-0.0111855,0.338065,3599.31,0.860107,0.0,-1.0,1.0,0.0,1,14.42645166964038,-0.024524080262499998,-1.098036527633667,-0.0,-1.0,0.0,13.07251663108778,
73,15.1965,-0.620171,-0.00784666,0.337842,3599.39,0.942871,0.0,-1.0,1.0,0.0,1,15.136411905055459,-0.025670079765,-0.0,-0.0,-1.0,0.0,14.110741825290459,
74,15.9492,-0.748374,-0.00274212,0.337216,3599.48,1.0293,0.0,0.57686448097229,1.0,0.0,1,15.927272754501242,-0.026891627136,-1.57686448097229,-0.0,-1.0,0.0,14.427321783073555,
75,16.7247,-0.365137,-0.000731293,0.336719,3599.57,1.12036,0.0,1.0,1.0,0.0,1,16.718580200430143,-0.028157621296499995,-0.42313551902770996,-0.0,-1.0,0.0,15.563481923425329,
76,17.4296,-0.381041,2.44935e-05,0.336455,3599.66,1.21558,0.0,-0.32359278202056885,1.0,0.0,1,17.429386538817937,-0.02932138034,-1.3235927820205688,-0.0,-1.0,0.0,16.002987323871764,
77,18.1853,-0.335285,0.00191086,0.336072,3599.76,1.3147,0.0,-0.09433725476264954,1.0,0.0,1,18.167892028630412,-0.030557850708,-0.2292555272579193,-0.0,-1.0,0.0,17.068557519745035,
78,18.9399,-0.610621,0.00438708,0.335608,3599.87,1.41797,0.0,-0.7809185981750488,1.0,0.0,1,18.898172442196,-0.031781909796000006,-0.6865813434123993,-0.0,-1.0,0.0,17.66041612937628,
79,19.6402,-0.871078,0.00908869,0.334777,3599.97,1.52515,0.0,-0.3707517683506012,1.0,0.0,1,19.550138207325862,-0.032875436177,-0.41016682982444763,-0.0,-1.0,0.0,18.394212722201527,
80,20.1142,-1.28684,0.0147755,0.333568,3600.08,1.63599,0.0,-0.9038236737251282,0.7394846677780151,0.0,1,19.963411145920393,-0.033547267328,-0.533071905374527,-0.0,-1.0,0.0,18.769942306980035,
81,20.2175,-1.42033,0.021598,0.3319,3600.2,1.74805,0.0,1.0,1.0,0.0,2,19.99447290946249,-0.03355094125,-1.9038236737251282,-0.0,-1.0,0.0,18.389774866094953,
82,20.2302,-0.818451,0.0255844,0.330421,3600.31,1.86011,0.0,1.0,1.0,0.0,2,19.96481887270974,-0.033422414571,-0.0,-0.0,-1.0,0.0,18.93139645813874,
83,20.215,-0.031543,0.025758,0.329573,3600.42,1.97241,0.0,1.0,1.0,0.0,2,19.94797410481155,-0.033311590975,-0.0,-0.0,-1.0,0.0,18.91466251383655,
84,20.6325,0.667434,0.0218422,0.329452,3600.53,2.08594,0.0,1.0,1.0,0.0,2,20.402266822165195,-0.033987091950000006,-0.0,-0.0,-1.0,0.0,19.368279730215196,
85,20.9806,1.36284,0.0143487,0.330061,3600.65,2.2019,0.0,0.844200611114502,0.8478318452835083,0.0,2,20.827923237013604,-0.034624389083,-0.15579938888549805,-0.0,-1.0,0.0,19.746559031264955,
86,21.3859,1.92188,0.00442999,0.331422,3600.77,2.31958,0.0,1.0,1.0,0.0,2,21.33832064658225,-0.035438788749,-0.15579938888549805,-0.0,-1.0,0.0,20.2561420411676,
87,21.9048,2.14131,-0.00716097,0.333386,3600.89,2.43994,0.0,-1.0,1.0,0.0,2,21.825809231376116,-0.036513768264000004,-2.0,-0.0,-1.0,0.0,20.189295463112114,
88,22.5087,2.23357,-0.01768,0.33565,3601.01,2.56348,0.0,0.7508453726768494,1.0,0.0,2,22.306215637853274,-0.037775225775000004,-1.7508453726768494,-0.0,-1.0,0.0,20.743186800275218,
89,23.149,1.94676,-0.027046,0.33809,3601.14,2.69019,0.0,-0.7362732887268066,1.0,0.0,2,22.827528166188856,-0.03913222705,-1.487118661403656,-0.0,-1.0,0.0,21.342260340717758,
90,23.8436,1.30594,-0.0323313,0.340225,3601.27,2.82056,0.0,-1.0,1.0,0.0,2,23.44575892980323,-0.04056094405,-0.26372671127319336,-0.0,-1.0,0.0,22.32607997237127,
91,24.5031,1.08981,-0.0356525,0.341999,3601.4,2.95459,0.0,1.0,1.0,0.0,2,24.050822838563327,-0.0419001784845,-2.0,-0.0,-1.0,0.0,22.408922660078826,
92,25.0704,1.4273,-0.0418552,0.344043,3601.54,3.09229,0.0,1.0,1.0,0.0,2,24.52393319100404,-0.043126478136,-0.0,-0.0,-1.0,0.0,23.48080671286804,
93,25.5614,1.63681,-0.0500887,0.346586,3601.68,3.23242,0.0,0.31291961669921875,1.0,0.0,2,24.889440490543013,-0.044296116902,-0.6870803833007812,-0.0,-1.0,0.0,23.639020258650778,
94,26.2348,1.16682,-0.0556515,0.349161,3601.82,3.37573,0.0,-1.0,1.0,0.0,2,25.46455849251572,-0.045800845014,-1.3129196166992188,-0.0,-1.0,0.0,24.024881762491955,
95,26.823,0.60347,-0.0574959,0.351332,3601.97,3.52295,0.0,0.03319108486175537,1.0,0.0,2,26.007995281692487,-0.047118891180000004,-1.0331910848617554,-0.0,-1.0,0.0,24.650919065053962,
96,27.4155,0.0394541,-0.0568846,0.353059,3602.12,3.67334,0.0,-0.539712131023407,1.0,0.0,2,26.59181621930292,-0.04839644507250001,-0.5729032158851624,-0.045685970671996756,-1.0,0.0,25.36469591386407,
97,27.941,-0.662111,-0.0524524,0.354265,3602.29,3.84253,0.0,-0.4988698363304138,1.0,0.0,2,27.170122126962056,-0.049492591825,-0.040842294692993164,-0.542343098611564,-1.0,0.0,26.027025381937424,
98,28.4223,-1.21903,-0.0454405,0.354657,3602.45,3.99927,0.0,-1.0,1.0,0.0,2,27.74742175933193,-0.0504008382555,-0.5011301636695862,-0.9447629924732901,-1.0,0.0,26.404967423104566,
99,28.8205,-1.74084,-0.0354736,0.354353,3602.61,4.15869,0.0,-1.0,1.0,0.0,2,28.291292143495607,-0.051063153182499994,-0.0,-1.2098846501024205,-1.0,0.0,27.058746292797743,
100,29.1861,-2.13771,-0.0234721,0.35333,3602.77,4.32007,0.0,-0.5709953308105469,1.0,0.0,2,28.83556240416402,-0.05156162356499999,-0.4290046691894531,-1.396861795256065,-1.0,0.0,27.445770110553774,
101,29.8479,-1.86574,-0.012503,0.351927,3602.93,4.48438,0.0,-0.14233945310115814,1.0,0.0,2,29.65897775844107,-0.0525214095165,-0.42865587770938873,-1.8809738192414152,-1.0,0.0,28.195713512725536,
102,30.5161,-1.2279,-0.00650579,0.350778,3603.1,4.65234,0.0,-0.07222619652748108,1.0,0.0,2,30.416189231810993,-0.053521882629,-0.07011325657367706,-2.4419211161929084,-1.0,0.0,28.975345204780954,
103,31.1272,-0.541949,-0.00504619,0.350146,3603.27,4.82373,0.0,0.7120330333709717,1.0,0.0,2,31.048267139435485,-0.054495322856,-0.7842592298984528,-3.019060253656054,-1.0,0.0,29.30563500956154,
104,31.6738,-0.167773,-0.00626308,0.350069,3603.45,4.99854,0.0,-0.20788919925689697,1.0,0.0,2,31.573991657887944,-0.055440077461000006,-0.9199222326278687,-3.5809055247060755,-1.0,0.0,29.705439081932674,
105,32.2549,-0.534419,-0.0043934,0.349921,3603.62,5.17627,0.0,-0.9200156927108765,1.0,0.0,2,32.183734598156256,-0.05643333431449999,-0.7121264934539795,-4.132803349856715,-1.0,0.0,30.293742813327057,
106,32.7868,-0.687083,2.44935e-05,0.349352,3603.8,5.35693,0.0,0.04653370380401611,1.0,0.0,2,32.78639845842223,-0.057270670768,-0.9665493965148926,-4.590451300212642,-1.0,0.0,30.750595273667866,
107,33.394,-0.188887,0.00106924,0.348924,3603.99,5.54102,0.0,1.0,1.0,0.0,2,33.3761278138747,-0.05825984028,-0.9534662961959839,-5.1736584003665875,-1.0,0.0,31.255779324680915,
108,33.69,0.430355,-0.00171644,0.349063,3604.18,5.72778,0.0,0.37310564517974854,0.6123993396759033,0.0,2,33.6610369542386,-0.05879966235,-0.6268943548202515,-5.511889346515794,-1.0,0.0,31.587385583465156,
109,34.117,0.960284,-0.0075515,0.349866,3604.36,5.91602,0.0,1.0,1.0,0.0,2,33.987211202613516,-0.059681891609999996,-0.6268943548202515,-6.037589749782846,-1.0,0.0,31.83382254209001,
110,34.5806,1.33425,-0.0165437,0.351337,3604.55,6.10693,0.0,-0.015900254249572754,1.0,0.0,2,34.28983536826541,-0.060747221311,-1.0159002542495728,-6.655798120666994,-1.0,0.0,31.92594835257949,
111,35.1746,1.40331,-0.0255807,0.353278,3604.75,6.30054,0.0,0.3754860758781433,1.0,0.0,2,34.713245606949066,-0.062132061694,-0.39138633012771606,-7.412139013985087,-1.0,0.0,32.42187679411899,
112,35.8069,1.05238,-0.0326455,0.355402,3604.94,6.49756,0.0,-1.0,1.0,0.0,2,35.2034582058866,-0.063629219369,-1.3754860758781433,-8.182076380653573,-1.0,0.0,32.49987170665612,
113,36.4344,0.721413,-0.0357321,0.357325,3605.15,6.69824,0.0,0.09311386197805405,1.0,0.0,2,35.7603427609035,-0.06509460989999999,-1.093113861978054,-8.889733728650839,-1.0,0.0,33.033853933112454,
114,36.9803,0.935227,-0.0394872,0.359325,3605.35,6.9021,0.0,0.9409406185150146,1.0,0.0,2,36.22153865744759,-0.0664397314875,-0.8478267565369606,-9.524861194546538,-1.0,0.0,33.47202171981702,
115,37.551,0.962328,-0.045348,0.361733,3605.56,7.10864,0.0,-0.2677050232887268,1.0,0.0,2,36.66125632206097,-0.067917179415,-1.2086456418037415,-10.218882628672912,-1.0,0.0,33.69791305580391,
116,38.1217,0.970889,-0.0500911,0.364256,3605.77,7.3186,0.0,0.23554900288581848,1.0,0.0,2,37.119504353735614,-0.069430289776,-0.5032540261745453,-10.899679501881202,-1.0,0.0,34.264145930825066,
117,38.7325,0.615145,-0.0537699,0.366875,3605.98,7.53174,0.0,-1.0,1.0,0.0,2,37.63570212542875,-0.07104992968750001,-1.2355490028858185,-11.607907468498261,-1.0,0.0,34.45280137460077,
118,39.2714,0.00230627,-0.0530356,0.369081,3606.2,7.74829,0.0,-1.0,1.0,0.0,2,38.175279141532705,-0.072471637917,-0.0,-12.179821972871348,-1.0,0.0,35.27583420768501,
119,39.7623,-0.569097,-0.0484045,0.370659,3606.42,7.96777,0.0,-0.6313177347183228,1.0,0.0,2,38.7537662696732,-0.07369127177850002,-0.36868226528167725,-12.640282375936707,-1.0,0.0,35.673427961919685,
120,40.2112,-1.0379,-0.0406097,0.371558,3606.64,8.18994,0.0,-0.5264402627944946,1.0,0.0,2,39.36178946566891,-0.07470396524799999,-0.10487747192382812,-13.001454686969229,-1.0,0.0,36.305404055798384,
121,40.2605,-1.52589,-0.0306729,0.371708,3606.86,8.41406,0.0,-1.0,1.0,0.0,3,39.62420607587246,-0.07482574967,-0.47355973720550537,-12.914582571615924,-1.0,0.0,36.470125019298415,
122,40.1545,-1.80062,-0.0194386,0.371117,3607.08,8.6377,0.0,-0.06781016290187836,1.0,0.0,3,39.75666481162271,-0.07451008788249999,-0.9321898370981216,-12.632872141168683,-1.0,0.0,36.50756695143547,
123,40.1561,-1.62154,-0.00853664,0.369999,3607.31,8.8606,0.0,0.4732186198234558,1.0,0.0,3,39.98323983360567,-0.07428858421950002,-0.5410287827253342,-12.444750700480139,-1.0,0.0,36.87993000949655,
