step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22571420669555664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2257142066955566,-0.0,-1.0,0.0,-1.3767916427711908,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03530094772577286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9646990522742271,-0.0,-1.0,0.0,-1.2984870964447919,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3763578534126282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41165880113840103,-0.0,-1.0,0.0,-1.1325750211040442,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7545133233070374,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3763578534126282,-0.0,-1.0,0.0,-1.421984736786312,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07523047924041748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9247695207595825,-0.0,-1.0,0.0,-1.2865082369903984,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7052706480026245,0.9222158193588257,0.4166620671749115,1,-0.009092603003111566,1.522224058775e-05,-0.780501127243042,-0.0,-1.0,0.0,-1.2432277189354364,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6534457206726074,0.3395395278930664,0.6849216818809509,1,-0.009092603003111566,1.522224058775e-05,-0.05182492733001709,-0.0,-1.0,0.0,-1.024624858961529,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27569422125816345,1,-0.009092603003111566,1.522224058775e-05,-1.6534457206726074,-0.0,-1.0,0.0,-1.505111096964306,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3343004584312439,0.8489577770233154,0.4452548027038574,1,-0.009092603003111566,1.522224058775e-05,-0.6656995415687561,-0.0,-1.0,0.0,-1.2087872432331506,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5497439503669739,0.6617358326911926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21544349193572998,-0.0,-1.0,0.0,-1.0737104283432428,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07002528011798859,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6197692304849625,-0.0,-1.0,0.0,-1.1950081499080125,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8712128400802612,0.07791048288345337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9412381201982498,-0.0,-1.0,0.0,-1.2914488168219989,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03838743269443512,0.23942363262176514,0.9465588927268982,1,-0.009092603003111566,1.522224058775e-05,-0.8328254073858261,-0.0,-1.0,0.0,-1.2589250029782717,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9616125673055649,-0.0,-1.0,0.0,-1.297561150954193,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5328274369239807,1.0,0.48973366618156433,1,-0.009092603003111566,1.522224058775e-05,-1.5328274369239807,-0.0,-1.0,0.0,-1.468925611839718,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.795641303062439,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5328274369239807,-0.0,-1.0,0.0,-1.468925611839718,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18822811543941498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.188228115439415,-0.0,-1.0,0.0,-1.3655458153943483,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3524041175842285,1.0,0.2124030739068985,1,-0.009092603003111566,1.522224058775e-05,-0.16417600214481354,-0.0,-1.0,0.0,-1.0583301814059678,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28961312770843506,1.0,0.36746808886528015,1,-0.009092603003111566,1.522224058775e-05,-0.6420172452926636,-0.0,-1.0,0.0,-1.201682554350323,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.289613127708435,-0.0,-1.0,0.0,-1.3959613190750542,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5158358812332153,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42886388301849365,0.19115054607391357,0.3187979459762573,1,-0.009092603003111566,1.522224058775e-05,-1.4288638830184937,-0.0,-1.0,0.0,-1.4377365456680717,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19784848392009735,1.0,0.46768712997436523,1,-0.009092603003111566,1.522224058775e-05,-0.626712366938591,-0.0,-1.0,0.0,-1.197091090844101,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04463303089141846,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8021515160799026,-0.0,-1.0,0.0,-1.2497228355864947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2976461946964264,0.02141965925693512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6191933155059814,1.0,0.6885340809822083,1,-0.009092603003111566,1.522224058775e-05,-0.38080668449401855,-0.0,-1.0,0.0,-1.1233193861107293,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3783998489379883,0.9812194108963013,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24079346656799316,-0.0,-1.0,0.0,-1.0813154207329219,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4842662513256073,0.4261690378189087,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8626661002635956,-0.0,-1.0,0.0,-1.2678772108416023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14525043964385986,0.3189743161201477,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6295166909694672,-0.0,-1.0,0.0,-1.1979323880533639,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8547495603561401,-0.0,-1.0,0.0,-1.2655022488693657,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06069000065326691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9393099993467331,-0.0,-1.0,0.0,-1.2908703805665436,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20442718267440796,0.0,0.8842787146568298,1,-0.009092603003111566,1.522224058775e-05,-0.26511718332767487,-0.0,-1.0,0.0,-1.0886125357608263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.194144144654274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39857132732868195,-0.0,-1.0,0.0,-1.1286487789611284,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.731545090675354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.925689235329628,-0.0,-1.0,0.0,-1.2867841513614122,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3452836871147156,0.6345969438552856,0.1577553004026413,1,-0.009092603003111566,1.522224058775e-05,-0.3862614035606384,-0.0,-1.0,0.0,-1.1249558018307153,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28181785345077515,0.18505001068115234,0.7396496534347534,1,-0.009092603003111566,1.522224058775e-05,-0.6271015405654907,-0.0,-1.0,0.0,-1.197207842932171,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43209999799728394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7181821465492249,-0.0,-1.0,0.0,-1.2245320247272913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36855030059814453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3685503005981445,-0.0,-1.0,0.0,-1.4196424709419673,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8805399537086487,1.0,0.008141577243804932,1,-0.009092603003111566,1.522224058775e-05,-1.2490902543067932,-0.0,-1.0,0.0,-1.3838044570545618,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22870194911956787,1.0,0.7751299142837524,1,-0.009092603003111566,1.522224058775e-05,-0.6518380045890808,-0.0,-1.0,0.0,-1.204628782139248,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3183259665966034,0.0,0.5315036773681641,1,-0.009092603003111566,1.522224058775e-05,-0.5470279157161713,-0.0,-1.0,0.0,-1.1731857554773752,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3227851390838623,1,-0.009092603003111566,1.522224058775e-05,-1.3183259665966034,-0.0,-1.0,0.0,-1.4045751707415048,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6125463247299194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38745367527008057,-0.0,-1.0,0.0,-1.125313483343548,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7624846696853638,0.12990090250968933,0.137528195977211,1,-0.009092603003111566,1.522224058775e-05,-1.3750309944152832,-0.0,-1.0,0.0,-1.4215866790871088,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4395618438720703,0.11137956380844116,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.202046513557434,-0.0,-1.0,0.0,-1.3696913348297541,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5604381561279297,-0.0,-1.0,0.0,-1.1772088276009027,
48,-0.00661503,0.00431357,0.00855845,0.333443,3598.45,0.0,0.0,-1.0,0.6380033493041992,1.0,1,-0.0065864808795248345,1.102867724145e-05,-2.0,-0.0,-1.0,0.0,-1.6065754522022835,
49,-0.0113841,-0.00450971,0.00857752,0.333442,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01133485814251116,1.8979685361e-05,-2.0,-0.0,-1.0,0.0,-1.6113158784571502,
50,-0.0160784,-0.0037735,0.00905293,0.333443,3598.45,0.0,0.0,0.7885936498641968,0.2596403956413269,0.0,1,-0.016004963826747456,2.6806149656e-05,-0.21140635013580322,-0.0,-1.0,0.0,-1.0794000627178324,
51,-0.133088,-0.0184457,0.00917452,0.333428,3598.45,0.0,0.0,-0.39558646082878113,0.6591854095458984,0.0,1,-0.13247189821557848,0.00022187632832000004,-1.184180110692978,-0.0,-1.0,0.0,-1.487504055095152,
52,-0.0380843,0.00931469,0.00930613,0.333431,3598.45,-0.000244141,0.0,0.6609866619110107,0.0,0.0,1,-0.0379054447189266,6.34924311665e-05,-1.0565731227397919,-0.0,-1.0,0.0,-1.3548138891096977,
53,0.444029,0.0208294,0.0092346,0.333433,3598.45,0.000488281,0.0,1.0,0.8083315491676331,0.0,1,0.44195988125599533,-0.0007402696077850001,-0.33901333808898926,-0.0,-1.0,0.0,-0.6604843897784864,
54,1.29803,0.103976,0.00863427,0.3335,3598.45,0.00585938,0.0,0.20032452046871185,1.0,0.0,1,1.2923779147140877,-0.0021644650250000003,-0.7996754795312881,-0.0,-1.0,0.0,0.050310805829701266,
55,2.11246,0.112992,0.00813073,0.333597,3598.46,0.015625,0.0,-0.12179088592529297,0.8894453644752502,0.0,1,2.1038023479927896,-0.0035235515931,-0.3221154063940048,-0.0,-1.0,0.0,1.0036441744814883,
56,2.91584,0.222801,0.00734347,0.333724,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,2.9050552841971506,-0.0048654289408,-1.121790885925293,-0.0,-1.0,0.0,1.563652589478763,
57,3.44946,0.376077,0.0060684,0.334008,3598.5,0.0480957,0.0,0.7206687927246094,0.5799236297607422,0.0,1,3.4389301988932233,-0.0057607361784,-0.2793312072753906,-0.0,-1.0,0.0,2.349370100532206,
58,3.55367,0.267881,0.00472134,0.334299,3598.51,0.067627,0.0,-0.3364208936691284,0.0,0.0,1,3.5452413815610946,-0.00593994163665,-1.0570896863937378,-0.0,-1.0,0.0,2.222174534006323,
59,4.09713,0.356436,0.00339144,0.334563,3598.54,0.0883789,0.0,1.0,1.0,0.0,1,4.090158865738707,-0.006853740520950001,-1.3364208936691284,-0.0,-1.0,0.0,2.6823788571170186,
60,4.27589,0.508892,0.00101393,0.335021,3598.56,0.114746,0.0,0.7585640549659729,0.01664358377456665,0.0,1,4.273720075874756,-0.007162564718450001,-0.2414359450340271,-0.0,-1.0,0.0,3.194126727646098,
61,3.75275,0.30517,-0.000496689,0.335412,3598.58,0.137451,0.0,0.27900272607803345,0.5271332263946533,0.630078911781311,1,3.7518175623143115,-0.006293586915,-0.47956132888793945,-0.0,-1.0,0.0,2.6016555767329295,
62,2.47125,0.133326,-0.00108558,0.335602,3598.6,0.154785,0.0,1.0,0.0,0.5743743181228638,1,2.4699071743118926,-0.0041467822125,-0.7209972739219666,-0.0,-1.0,0.0,1.2494612099228024,
63,2.21903,0.17523,-0.00183517,0.335765,3598.61,0.16748,0.0,-0.7238962054252625,0.0,0.0,1,2.216990115822501,-0.0037253630397499995,-1.7238962054252625,-0.0,-1.0,0.0,0.6960958911551722,
64,2.90094,0.0841916,-0.00213129,0.335888,3598.63,0.181641,0.0,0.036641210317611694,1.0,0.0,1,2.897842041525897,-0.0048719546736,-0.7605374157428741,-0.0,-1.0,0.0,1.6648088621294352,
65,3.65699,-0.0428278,-0.00164682,0.335916,3598.65,0.199951,0.0,-0.48884835839271545,1.0,0.0,1,3.6539738403183906,-0.006142207264200001,-0.5254895687103271,-0.0,-1.0,0.0,2.490184762441092,
66,3.81609,-0.00562135,-0.00134784,0.335875,3598.67,0.221436,0.0,0.7104597091674805,0.036434173583984375,0.0,1,3.8135147951131962,-0.006408646143749999,-1.199308067560196,-0.0,-1.0,0.0,2.4473137287013875,
67,3.91617,0.147871,-0.00186092,0.335971,3598.69,0.24292,0.0,0.24110178649425507,0.0,0.0,1,3.9125193816730004,-0.006578597755350001,-0.4693579226732254,-0.0,-1.0,0.0,2.765133407115683,
68,4.09628,-0.0125892,-0.00201017,0.336048,3598.71,0.264648,0.0,-0.2699553370475769,0.19793981313705444,0.0,1,4.0921546171015395,-0.0068827335072,-0.511057123541832,-0.0,-1.0,0.0,2.93195474653179,
69,4.6747,0.0352636,-0.00222379,0.336062,3598.74,0.288818,0.0,0.10342105478048325,1.0,0.0,1,4.669490669971,-0.007854945157,-0.37337639182806015,-0.0,-1.0,0.0,3.5496228072655827,
70,5.48096,0.00135456,-0.00228721,0.336082,3598.76,0.317383,0.0,-0.0031250715255737305,1.0,0.0,1,5.474677615856391,-0.0092102599936,-0.10654612630605698,-0.0,-1.0,0.0,4.433503517970973,
71,6.26319,-0.197181,-0.00158769,0.336013,3598.8,0.350098,0.0,-0.4757152795791626,1.0,0.0,1,6.258210106027018,-0.01052256630735,-0.47259020805358887,-0.0,-1.0,0.0,5.105910477303591,
72,6.44684,-0.172774,-0.000668828,0.335799,3598.84,0.389404,0.0,0.5761764645576477,1.0,0.36300885677337646,1,6.444682644673679,-0.0108242121258,-1.0518917441368103,-0.0,-1.0,0.0,5.118290909306836,
73,6.79629,0.092249,-0.000675027,0.335725,3598.87,0.425781,0.0,1.0,1.0,0.0,1,6.793994612145665,-0.01140842230125,-0.4238235354423523,-0.0,-1.0,0.0,5.655439129211709,
74,7.55123,0.140485,-0.00182277,0.335895,3598.91,0.465576,0.0,0.10492797195911407,1.0,0.0,1,7.544335381615995,-0.01268210200425,-0.8950720280408859,-0.0,-1.0,0.0,6.263131671199479,
75,7.66769,0.400889,-0.00314266,0.336148,3598.96,0.508545,0.0,0.48580676317214966,0.0,0.0,1,7.6556036842869615,-0.012887393290600001,-0.3808787912130356,-0.0,-1.0,0.0,6.528452653632451,
76,8.21354,0.700595,-0.00649244,0.336714,3599.0,0.55249,0.0,1.0,1.0,0.0,1,8.186704122450188,-0.0138280695378,-0.5141932368278503,-0.0,-1.0,0.0,7.018618081864032,
77,8.91561,0.965403,-0.0120347,0.337591,3599.05,0.600342,0.0,0.9177929759025574,1.0,0.0,1,8.86131731521951,-0.015049148477549996,-0.08220702409744263,-0.0,-1.0,0.0,7.821606059512728,
78,9.0977,1.34139,-0.0179923,0.338813,3599.1,0.650879,0.0,1.0,0.0,0.0,1,9.014387614880299,-0.015412095150499999,-0.08220702409744263,-0.0,-1.0,0.0,7.974313412500566,
79,9.56789,1.13643,-0.0229867,0.340166,3599.15,0.702637,0.0,-1.0,0.4361575245857239,0.0,1,9.455404905804848,-0.016273354348700003,-2.0,-0.0,-1.0,0.0,7.839131551456148,
80,10.329,0.783184,-0.0259817,0.341264,3599.21,0.757813,0.0,-0.019670948386192322,1.0,0.0,1,10.191346513382614,-0.01762457928,-0.9803290516138077,-0.0,-1.0,0.0,8.879623218618471,
81,11.12,0.749922,-0.0284665,0.34223,3599.26,0.817383,0.0,0.41275158524513245,1.0,0.0,1,10.957242439922009,-0.019027988,-0.43242253363132477,-0.0,-1.0,0.0,9.808487691832612,
82,11.8732,0.810608,-0.0318268,0.343275,3599.33,0.881348,0.0,0.4602832496166229,1.0,0.0,1,11.678275972778993,-0.02037886365,-0.04753166437149048,-0.0,-1.0,0.0,10.643637609817546,
83,12.6773,0.551369,-0.0343087,0.344301,3599.4,0.949463,0.0,-0.7966766953468323,1.0,0.0,1,12.452411409901313,-0.0218240353365,-1.2569599449634552,-0.0,-1.0,0.0,11.053499391075775,
84,13.0343,-0.0245674,-0.034396,0.344948,3599.47,1.02124,0.0,-0.7876187562942505,0.4135282039642334,0.0,1,12.802470725728506,-0.022480778582,-0.009057939052581787,-0.0,-1.0,0.0,11.777272565430732,
85,13.6648,-0.189018,-0.0331562,0.345219,3599.54,1.09521,0.0,-0.12106357514858246,1.0,0.0,1,13.430794684551026,-0.023586742956,-0.666555181145668,-0.0,-1.0,0.0,12.207241387251326,
86,14.4476,0.0920058,-0.0331944,0.345586,3599.62,1.17358,0.0,1.0,1.0,0.0,1,14.199895382370881,-0.024964441468,-1.1210635751485825,-0.0,-1.0,0.0,12.838611868358306,
87,14.977,0.58835,-0.0358604,0.346394,3599.7,1.25562,0.0,0.35333818197250366,0.7030971646308899,0.0,1,14.69888800509973,-0.02593971469,-0.6466618180274963,-0.0,-1.0,0.0,13.478949745001481,
88,15.6862,0.408054,-0.0379971,0.347429,3599.79,1.34058,0.0,-0.2940073013305664,1.0,0.0,1,15.3769343056559,-0.027249203899,-0.6473454833030701,-0.0,-1.0,0.0,14.155481456765978,
89,15.904,0.51112,-0.0394548,0.348355,3599.88,1.42871,0.0,0.6695234179496765,0.0,0.0,1,15.577959700595631,-0.027701189600000006,-0.9635307192802429,-0.0,-1.0,0.0,14.261199295211558,
90,15.8766,0.376927,-0.0416759,0.34944,3599.96,1.5166,0.0,-0.12052889168262482,0.0,0.0,1,15.532074081047048,-0.027739595519999997,-0.7900523096323013,-0.0,-1.0,0.0,14.267318792637358,
91,16.4333,0.501557,-0.0432728,0.350412,3600.05,1.6062,0.0,0.6138684153556824,1.0,0.0,1,16.062469937366135,-0.028792127598,-0.7343973070383072,-0.0,-1.0,0.0,14.813358617656643,
92,17.0986,0.941912,-0.0485337,0.351798,3600.15,1.69922,0.0,0.7334858179092407,1.0,0.0,1,16.663699620277757,-0.030076266414000005,-0.11961740255355835,-0.0,-1.0,0.0,15.597738133097689,
93,17.8472,0.986108,-0.0555289,0.353596,3600.24,1.7959,0.0,-0.3715099096298218,1.0,0.0,1,17.324428437254873,-0.03155349265600001,-1.1049957275390625,-0.0,-1.0,0.0,15.961376226337155,
94,18.661,0.590633,-0.0589264,0.355295,3600.34,1.89722,0.0,-0.4325692653656006,1.0,0.0,1,18.079116243494337,-0.033150799975000006,-0.06105935573577881,-0.0,-1.0,0.0,17.0276476367986,
95,19.4009,0.606397,-0.0606659,0.356832,3600.45,2.00269,0.0,0.7528394460678101,1.0,0.0,1,18.7770842598678,-0.034614309744,-1.1854087114334106,-0.0,-1.0,0.0,17.386847336693776,
96,20.1764,0.496323,-0.0634611,0.358538,3600.56,2.1123,0.0,-1.0,1.0,0.0,1,19.496006676543963,-0.036170030516000005,-1.75283944606781,-0.0,-1.0,0.0,17.93398481220762,
97,20.4048,0.621229,-0.0656651,0.360362,3600.68,2.23657,0.0,0.5614757537841797,1.0,0.0,2,19.69136375598296,-0.036765572688,-1.5614757537841797,-0.0,-1.0,0.0,18.186155457159703,
98,20.3774,0.671794,-0.0690578,0.362285,3600.8,2.34912,0.0,0.19273018836975098,1.0,0.0,2,19.62577951279933,-0.036912131795000004,-0.3687455654144287,-0.0,-1.0,0.0,18.478243711380003,
99,20.3928,0.196219,-0.0703037,0.364023,3600.91,2.46191,0.0,-1.0,1.0,0.0,2,19.626169644602253,-0.037117241172,-1.192730188369751,-0.0,-1.0,0.0,18.231233346919325,
100,20.757,-0.484946,-0.0677932,0.365182,3601.02,2.57593,0.0,-0.5595294833183289,0.759087860584259,0.0,2,20.006266622487765,-0.03790041387,-0.44047051668167114,-0.0,-1.0,0.0,18.836225053613266,
101,21.2169,-1.13175,-0.0616415,0.365667,3601.14,2.69263,0.0,-0.9426223635673523,1.0,0.0,2,20.523097369518588,-0.0387916008615,-0.38309288024902344,-0.0,-1.0,0.0,19.36937790458238,
102,21.7073,-1.51083,-0.0529593,0.365522,3601.26,2.81226,0.0,1.0,1.0,0.0,2,21.102332963870055,-0.039672478553000004,-1.9426223635673523,-0.0,-1.0,0.0,19.479873776246848,
103,21.2998,-1.28276,-0.0471767,0.365223,3601.38,2.93237,0.0,0.4300047755241394,1.0,0.7526358366012573,2,20.773860753854002,-0.038895884277000005,-0.5699952244758606,-0.0,-1.0,0.0,19.563966302234245,
104,20.6502,-0.99664,-0.0430411,0.365067,3601.5,3.04883,0.0,-0.12253183126449585,0.0,0.0,2,20.18680886826189,-0.037693532817000004,-0.5525366067886353,-0.0,-1.0,0.0,18.9833543534083,
105,20.6997,-0.4515,-0.0409654,0.365168,3601.61,3.16309,0.0,0.7221393585205078,1.0,0.0,2,20.258466514313945,-0.037794340248000005,-0.8446711897850037,-0.0,-1.0,0.0,18.967270817130444,
106,20.6758,0.0338849,-0.0421637,0.365833,3601.73,3.27832,0.0,0.19734370708465576,1.0,0.3053346872329712,2,20.22166926067603,-0.037819449707,-0.524795651435852,-0.0,-1.0,0.0,19.026411115538274,
107,20.9291,0.593785,-0.0449432,0.366941,3601.84,3.39355,0.0,1.0,1.0,0.0,2,20.437814254688046,-0.0383987244155,-0.8026562929153442,-0.0,-1.0,0.0,19.158618642397943,
108,21.5026,0.802157,-0.0501073,0.368614,3601.96,3.51099,0.0,-0.9447972774505615,1.0,0.0,2,20.937118699896516,-0.039630796982000005,-1.9447972774505615,-0.0,-1.0,0.0,19.31404871967935,
109,22.119,0.317758,-0.0519212,0.37017,3602.08,3.63208,0.0,-0.2564277648925781,1.0,0.0,2,21.515227828408406,-0.04093895115,-0.6883695125579834,-0.0,-1.0,0.0,20.26777802349101,
110,22.7354,0.235805,-0.0519484,0.371413,3602.2,3.75659,0.0,0.914118766784668,1.0,0.0,2,22.114461354324323,-0.042221115600999996,-1.170546531677246,-0.0,-1.0,0.0,20.72107627922015,
111,23.3397,0.693036,-0.0550483,0.372986,3602.33,3.88452,0.0,0.6867008805274963,1.0,0.0,2,22.662264599459714,-0.043526906721,-0.22741788625717163,-0.0,-1.0,0.0,21.550512326861565,
112,23.9558,0.903587,-0.0600527,0.375052,3602.46,4.01538,0.0,0.08657833933830261,1.0,0.0,2,23.193743786915025,-0.044923353507999995,-0.6001225411891937,-0.0,-1.0,0.0,21.968783671050268,
113,24.6375,0.45748,-0.0622905,0.377067,3602.6,4.15015,0.0,-0.11774012446403503,1.0,0.0,2,23.822872426915055,-0.0464499410625,-0.20431846380233765,-0.0,-1.0,0.0,22.71512694671185,
114,24.8991,0.335125,-0.0628727,0.378784,3602.73,4.2876,0.0,0.1599123179912567,0.30911266803741455,0.0,2,24.06768219770063,-0.047156903472,-0.27765244245529175,-0.0,-1.0,0.0,22.937229561492043,
