step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.504395604133606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7300370335578918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2256414294242859,-0.0,-1.0,0.0,-1.0767698095898095,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7698745727539062,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.039837539196014404,-0.0,-1.0,0.0,-1.0210286425213282,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23012542724609375,-0.0,-1.0,0.0,-1.078115008936352,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9372255206108093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9372255206108093,-0.0,-1.0,0.0,-1.5902450369457666,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6044826507568359,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3327428698539734,-0.0,-1.0,0.0,-1.108900241718716,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5937314033508301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.198214054107666,-0.0,-1.0,0.0,-1.3685415969948236,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4062685966491699,-0.0,-1.0,0.0,-1.1309579597572748,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5599352121353149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44006478786468506,-0.0,-1.0,0.0,-1.1410968171219293,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1515316516160965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40840356051921844,-0.0,-1.0,0.0,-1.1315984489182893,
