step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6493951082229614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25258389115333557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39681121706962585,-0.0,-1.0,0.0,-1.1281207458834115,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11973433941602707,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37231823056936264,-0.0,-1.0,0.0,-1.1207728499333327,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8802656605839729,-0.0,-1.0,0.0,-1.2731570789377158,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03312096744775772,0.8835657238960266,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9668790325522423,-0.0,-1.0,0.0,-1.2991410905281966,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9668790325522423,-0.0,-1.0,0.0,-1.2991410905281966,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34896957874298096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.651030421257019,-0.0,-1.0,0.0,-1.2043865071396296,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.628264844417572,1,-0.009092603003111566,1.522224058775e-05,-1.348969578742981,-0.0,-1.0,0.0,-1.4137682543854182,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5793889164924622,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5793889164924622,-0.0,-1.0,0.0,-1.4828940557102623,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4830678403377533,0.9022505879402161,0.4677116870880127,1,-0.009092603003111566,1.522224058775e-05,-0.09632107615470886,-0.0,-1.0,0.0,-1.0379737036089365,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26655420660972595,0.9734082221984863,0.5786440968513489,1,-0.009092603003111566,1.522224058775e-05,-0.21651363372802734,-0.0,-1.0,0.0,-1.074031470880932,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7016526460647583,0.18998052179813385,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9682068526744843,-0.0,-1.0,0.0,-1.299539436564869,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.672441303730011,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3740939497947693,-0.0,-1.0,0.0,-1.4213055657009546,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5419957637786865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2144370675086975,-0.0,-1.0,0.0,-1.373408501015133,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4580042362213135,-0.0,-1.0,0.0,-1.1464786516289178,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24834474921226501,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.248344749212265,-0.0,-1.0,0.0,-1.3835808055262033,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3953306972980499,0.9640384316444397,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6436754465103149,-0.0,-1.0,0.0,-1.2021800147156183,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38170963525772095,0.9516890645027161,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01362106204032898,-0.0,-1.0,0.0,-1.0131636993746225,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2386816143989563,0.5126160383224487,1,-0.009092603003111566,1.522224058775e-05,-0.618290364742279,-0.0,-1.0,0.0,-1.1945644901852075,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8866799473762512,0.6024322509765625,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46141868829727173,0.3576810359954834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5385813117027283,-0.0,-1.0,0.0,-1.1706517742733422,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4614186882972717,-0.0,-1.0,0.0,-1.4475029872517053,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10178565979003906,0.0,0.6075931191444397,1,-0.009092603003111566,1.522224058775e-05,-1.101785659790039,-0.0,-1.0,0.0,-1.3396130786995355,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5726206302642822,1,-0.009092603003111566,1.522224058775e-05,-0.8982143402099609,-0.0,-1.0,0.0,-1.278541682825512,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9236958622932434,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07630413770675659,-0.0,-1.0,0.0,-1.0319686220745508,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6209530830383301,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9236958622932434,-0.0,-1.0,0.0,-1.5861861394504968,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6418936848640442,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32086920738220215,0.697891116142273,0.8284639716148376,1,-0.009092603003111566,1.522224058775e-05,-0.6791307926177979,-0.0,-1.0,0.0,-1.2128166185478633,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6636586785316467,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9845278859138489,-0.0,-1.0,0.0,-1.3044357465366785,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5409433245658875,0.0,0.21687161922454834,1,-0.009092603003111566,1.522224058775e-05,-0.12271535396575928,-0.0,-1.0,0.0,-1.0458919869522516,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5409433245658875,-0.0,-1.0,0.0,-1.47136037813229,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6888227462768555,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19558243453502655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38724485039711,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.61275514960289,-0.0,-1.0,0.0,-1.1929039256433909,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33664682507514954,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05059802532196045,-0.0,-1.0,0.0,-1.024256788359112,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3355851173400879,0.0,0.3710102140903473,1,-0.009092603003111566,1.522224058775e-05,-0.0010617077350616455,-0.0,-1.0,0.0,-1.0093958930830422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2590844929218292,0.8847692608833313,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07650062441825867,-0.0,-1.0,0.0,-1.0320275680880013,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8774423003196716,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1365267932415009,-0.0,-1.0,0.0,-1.350035418734974,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31780821084976196,1,-0.009092603003111566,1.522224058775e-05,-1.8774423003196716,-0.0,-1.0,0.0,-1.5723100708584252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5886035561561584,0.0,0.6597920656204224,1,-0.009092603003111566,1.522224058775e-05,-1.5886035561561584,-0.0,-1.0,0.0,-1.4856584476093713,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23420745134353638,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8228110074996948,-0.0,-1.0,0.0,-1.2559206830124323,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528850555419922,0.6365042924880981,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7870925068855286,-0.0,-1.0,0.0,-1.2452051328281823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4199833273887634,0.0,0.34347736835479736,1,-0.009092603003111566,1.522224058775e-05,-0.9728683829307556,-0.0,-1.0,0.0,-1.3009378956417503,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4718957841396332,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5800166726112366,-0.0,-1.0,0.0,-1.1830823825458947,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15843522548675537,0.0,0.8178128004074097,1,-0.009092603003111566,1.522224058775e-05,-1.1584352254867554,-0.0,-1.0,0.0,-1.3566079484085503,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1584352254867554,-0.0,-1.0,0.0,-1.3566079484085503,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3018505275249481,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981494724750519,-0.0,-1.0,0.0,-1.2185222225050394,
48,-0.00938839,-0.0217074,0.0086233,0.33345,3598.45,0.0,0.0,1.0,0.0,0.30153435468673706,1,-0.009347561985645625,1.5652793227500003e-05,-1.3018505275249481,-0.0,-1.0,0.0,-1.3998870674499027,
49,-0.00743735,0.0121257,0.00885504,0.333473,3598.45,0.0,0.0,0.08902597427368164,0.0,1.0,1,-0.007404129828615794,1.240077708275e-05,-0.9109740257263184,-0.0,-1.0,0.0,-1.2806839367694285,
50,-0.015381,0.0130637,0.00938481,0.333489,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.015308149844946998,2.5646971545000003e-05,-0.9109740257263184,-0.0,-1.0,0.0,-1.2885747105912975,
51,-0.0254014,-0.00347751,0.00939196,0.333493,3598.45,0.0,0.0,-0.24932020902633667,0.0,0.0,1,-0.02528099698057745,4.2355945451e-05,-1.2493202090263367,-0.0,-1.0,0.0,-1.4000347037430274,
52,-0.0346093,-0.00929353,0.00953167,0.333486,3598.45,-0.000244141,0.0,-0.7509629130363464,0.0,0.0,1,-0.034442788121455375,5.7708585099e-05,-0.5016427040100098,-0.0,-1.0,0.0,-1.1848778907393593,
53,-0.0423231,-0.0125901,0.00947398,0.333476,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.04212071952947509,7.0568690478e-05,-1.7509629130363464,-0.0,-1.0,0.0,-1.567339024749901,
54,0.5141,-0.0386656,0.00956601,0.333452,3598.45,0.000732422,0.0,-0.3671487867832184,0.671920657157898,0.0,1,0.511617572538995,-0.0008571383660000001,-1.3671487867832184,-0.0,-1.0,0.0,-0.8993842018619704,
55,0.562443,-0.0054815,0.00958031,0.333421,3598.45,0.00366211,0.0,0.6208623051643372,0.0,0.0,1,0.5597230410944838,-0.0009376515375150001,-0.9880110919475555,-0.0,-1.0,0.0,-0.7376179380272978,
56,1.12634,-0.0382457,0.00969761,0.333403,3598.46,0.00805664,0.0,-1.0,0.9735565781593323,0.0,1,1.1208257204360885,-0.0018776256751,-1.6208623051643372,-0.0,-1.0,0.0,-0.3673105967883127,
57,1.253,-0.0442105,0.00991886,0.333351,3598.46,0.015625,0.0,-0.22033925354480743,0.0,0.0,1,1.2467242991698766,-0.002088444015,-0.7796607464551926,-0.0,-1.0,0.0,0.010737631218318944,
58,2.095,0.0116022,0.00991124,0.333317,3598.47,0.0251465,0.0,0.8966359496116638,1.0,0.0,1,2.084515248186608,-0.003491495575,-1.1169752031564713,-0.0,-1.0,0.0,0.7459311916646665,
59,1.1694,0.0290402,0.00988453,0.33334,3598.48,0.0351563,0.0,0.12463651597499847,0.22428347170352936,0.8527033925056458,1,1.163563482396922,-0.0019490389800000001,-0.7719994336366653,-0.0,-1.0,0.0,-0.06998538667407761,
60,0.171014,0.000569423,0.00988596,0.333341,3598.49,0.0388184,0.0,0.8347259759902954,0.5585928559303284,0.7011712193489075,1,0.17016033826775454,-0.00028502988886999997,-0.7100894600152969,-0.0,-1.0,0.0,-1.0431515296257046,
61,0.242626,0.00773688,0.00987976,0.333345,3598.49,0.0402832,0.0,-0.17643573880195618,0.2402721792459488,0.0,1,0.241415634949178,-0.00040439081985,-1.0111617147922516,-0.0,-1.0,0.0,-1.0623372703083476,
62,1.05345,-0.0264073,0.00995844,0.333337,3598.49,0.0439453,0.0,-1.0,1.0,0.0,1,1.0481524922238055,-0.00175576931325,-0.8235642611980438,-0.0,-1.0,0.0,-0.20067255544885765,
63,1.30169,-0.0823176,0.0102555,0.333276,3598.5,0.0510254,0.0,-0.719906210899353,0.0,0.0,1,1.2949469238995277,-0.0021691101822,-0.280093789100647,-0.0,-1.0,0.0,0.20874967698713376,
64,1.18266,-0.054345,0.0105512,0.333187,3598.51,0.0578613,0.0,0.2563325762748718,0.0,0.0,1,1.1763550438002939,-0.0019702346871,-0.9762387871742249,-0.0,-1.0,0.0,-0.11848682703907354,
65,1.18026,-0.0131504,0.0106241,0.333155,3598.51,0.0646973,0.0,-0.07175830751657486,0.13199368119239807,0.0,1,1.1739239095772753,-0.0019660476015000003,-0.3280908837914467,-0.0,-1.0,0.0,0.07353059683834129,
66,1.76539,0.0444482,0.0104677,0.33315,3598.52,0.0725098,0.0,1.0,1.0,0.0,1,1.7560536638562088,-0.0029406983925000002,-1.0717583075165749,-0.0,-1.0,0.0,0.4315854732087363,
67,2.67303,0.121089,0.00976628,0.333205,3598.53,0.0852051,0.0,0.39005282521247864,1.0,0.0,1,2.6598499516927503,-0.0044533348057499995,-0.6099471747875214,-0.0,-1.0,0.0,1.472412464450744,
68,2.54347,0.0535971,0.00944441,0.33326,3598.55,0.100342,0.0,-0.05815929174423218,0.8615944385528564,0.34097200632095337,1,2.531345957850636,-0.004238184061,-0.4482121169567108,-0.0,-1.0,0.0,1.3926441387026225,
69,2.49354,-0.095926,0.00964754,0.333225,3598.56,0.114014,0.0,-0.3254629075527191,0.0,0.0,1,2.4813958808891576,-0.0041545493325,-0.26730361580848694,-0.0,-1.0,0.0,1.3970502468141115,
70,1.23436,-0.0525922,0.00966614,0.333132,3598.57,0.124512,0.0,-1.0,0.0,1.0,1,1.2283366793061135,-0.0020560240776,-0.6745370924472809,-0.0,-1.0,0.0,0.02391952749432913,
71,1.61436,-0.0758,0.0100824,0.333044,3598.58,0.131836,0.0,1.0,1.0,0.0,1,1.6061397732322542,-0.0026882645592,-2.0,-0.0,-1.0,0.0,0.0034515086730544375,
72,2.14318,0.00693197,0.0101683,0.332986,3598.59,0.143799,0.0,1.0,0.32626426219940186,0.0,1,2.1321731438004377,-0.0035682446774,-0.0,-0.0,-1.0,0.0,1.1286048991230375,
73,2.0269,-0.0506619,0.010297,0.332951,3598.6,0.155273,0.0,-0.7411733865737915,0.0,0.0,1,2.016357236419508,-0.0033742919095,-1.7411733865737915,-0.0,-1.0,0.0,0.4906309285378705,
74,2.08103,-0.00267701,0.0104019,0.332895,3598.61,0.166748,0.0,0.7198378443717957,0.0,0.0,1,2.0700942799881648,-0.00346382240925,-1.4610112309455872,-0.0,-1.0,0.0,0.6283270882952385,
75,1.18593,0.00126883,0.0103776,0.332884,3598.62,0.176025,0.0,0.8266715407371521,0.0,0.3202212452888489,1,1.1797126983215664,-0.0019738856106,-0.10683369636535645,-0.0,-1.0,0.0,0.14568870380135945,
76,1.14314,0.141585,0.00997322,0.332959,3598.63,0.182129,0.0,0.8898221254348755,0.0,0.0,1,1.1373828503367172,-0.0019030937563000003,-0.06315058469772339,-0.0,-1.0,0.0,0.11653458117110005,
77,1.6938,0.114024,0.00941103,0.333056,3598.64,0.189697,0.0,-0.5808939337730408,1.0,0.0,1,1.6857549090925907,-0.0028206512640000002,-1.4707160592079163,-0.0,-1.0,0.0,0.2417194400662157,
78,1.94536,0.218634,0.00860375,0.333193,3598.65,0.200684,0.0,1.0,0.0,0.0,1,1.9369194059775425,-0.0032409016724000003,-1.5808939337730408,-0.0,-1.0,0.0,0.45941032417323036,
79,2.50113,0.167633,0.00782126,0.333371,3598.66,0.213135,0.0,-0.30839282274246216,0.646587073802948,0.0,1,2.491272606401209,-0.00416902104615,-1.3083928227424622,-0.0,-1.0,0.0,1.0945857385323206,
80,3.29596,0.0833443,0.00742071,0.33347,3598.68,0.229248,0.0,-0.9382275938987732,1.0,0.0,1,3.2836401817769136,-0.005495518905999999,-0.629834771156311,-0.0,-1.0,0.0,2.08919423152402,
81,3.46716,-0.0963685,0.00764578,0.333441,3598.7,0.248291,0.0,-0.23500563204288483,0.08350208401679993,0.0,1,3.453804216803992,-0.005780466487799999,-0.7032219618558884,-0.0,-1.0,0.0,2.2370571617594255,
82,3.33605,0.0125134,0.00779837,0.333362,3598.71,0.267334,0.0,0.932658314704895,0.0,0.0,1,3.3229408160082854,-0.0055605615005,-1.1676639467477798,-0.0,-1.0,0.0,1.9670810704834514,
83,3.49506,0.202817,0.00717371,0.333448,3598.73,0.286621,0.0,0.8871462941169739,0.2323797345161438,0.0,1,3.4824339028828404,-0.0058271038344,-0.04551202058792114,-0.0,-1.0,0.0,2.462953192872064,
84,4.09707,0.113073,0.00652903,0.333589,3598.76,0.307861,0.0,-1.0,0.6023932695388794,0.0,1,4.083607823437255,-0.006833687421150002,-1.8871462941169739,-0.0,-1.0,0.0,2.5106302477810134,
85,4.7909,0.267846,0.00571888,0.333711,3598.78,0.33252,0.0,1.0,0.781467080116272,0.0,1,4.777122439189436,-0.0079938801495,-2.0,-0.0,-1.0,0.0,3.1691285590399367,
86,4.88337,0.158326,0.00479763,0.333914,3598.81,0.359375,0.0,-0.4726623594760895,0.04960918426513672,0.0,1,4.871599542956806,-0.0081531280509,-1.4726623594760895,-0.0,-1.0,0.0,3.42164770706308,
87,3.80784,0.0521071,0.00456827,0.333966,3598.83,0.383301,0.0,-0.27924346923828125,0.0,0.45766371488571167,1,3.7991026766232316,-0.006358445467200001,-0.19341889023780823,-0.0,-1.0,0.0,2.734718564084689,
88,4.08036,0.0581351,0.00468605,0.333976,3598.85,0.404541,0.0,0.8236119747161865,1.0,0.0,1,4.0707548491380425,-0.006813711556799999,-1.1028554439544678,-0.0,-1.0,0.0,2.7330845043949017,
