step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7789438962936401,1.0,0.156136155128479,1,-0.009092603003111566,1.522224058775e-05,-1.2388576567173004,-0.0,-1.0,0.0,-1.3807346777777139,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22105610370635986,-0.0,-1.0,0.0,-1.0753942118744317,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4321591556072235,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5020179748535156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5020179748535156,-0.0,-1.0,0.0,-1.4596827732185784,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.865543782711029,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3675617575645447,-0.0,-1.0,0.0,-1.4193459080318873,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05066782236099243,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8148759603500366,-0.0,-1.0,0.0,-1.2535401688675347,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9866911172866821,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9360232949256897,-0.0,-1.0,0.0,-1.2898843692402306,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5673161745071411,1.0,0.7020807266235352,1,-0.009092603003111566,1.522224058775e-05,-0.419374942779541,-0.0,-1.0,0.0,-1.1348898635963862,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5673161745071411,-0.0,-1.0,0.0,-1.4792722331146662,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9382733106613159,1.0,0.9700780510902405,1,-0.009092603003111566,1.522224058775e-05,-1.938273310661316,-0.0,-1.0,0.0,-1.5905593739609185,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5818027853965759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35647052526474,-0.0,-1.0,0.0,-1.1160185383419459,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8537087440490723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27190595865249634,-0.0,-1.0,0.0,-1.0906491683582726,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29442086815834045,1.0,0.6403801441192627,1,-0.009092603003111566,1.522224058775e-05,-0.5592878758907318,-0.0,-1.0,0.0,-1.1768637435297433,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006008803844451904,1.0,0.4883410930633545,1,-0.009092603003111566,1.522224058775e-05,-0.28841206431388855,-0.0,-1.0,0.0,-1.0956010000566905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3817412555217743,1.0,0.9061231017112732,1,-0.009092603003111566,1.522224058775e-05,-0.3877500593662262,-0.0,-1.0,0.0,-1.1254023985723918,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6841607093811035,0.7432209253311157,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3024194538593292,-0.0,-1.0,0.0,-1.0998032169203227,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7429056763648987,1.0,0.599817156791687,1,-0.009092603003111566,1.522224058775e-05,-1.4270663857460022,-0.0,-1.0,0.0,-1.4371972964863244,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6713075637817383,1,-0.009092603003111566,1.522224058775e-05,-0.2570943236351013,-0.0,-1.0,0.0,-1.0862056778530542,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7252519130706787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2747480869293213,-0.0,-1.0,0.0,-1.0915018068413203,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4609220623970032,0.6975435614585876,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26432985067367554,-0.0,-1.0,0.0,-1.0883763359646266,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9103575944900513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4494355320930481,-0.0,-1.0,0.0,-1.1439080403904383,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.294650137424469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2050077319145203,-0.0,-1.0,0.0,-1.3705797003368798,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.761768639087677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.056418776512146,-0.0,-1.0,0.0,-1.3260030137161676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24293041229248047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.238231360912323,-0.0,-1.0,0.0,-1.0805467890362208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7003287076950073,0.8354408144950867,0.642376184463501,1,-0.009092603003111566,1.522224058775e-05,-0.2996712923049927,-0.0,-1.0,0.0,-1.0989787684540215,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8739728331565857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17364412546157837,-0.0,-1.0,0.0,-1.0611706184009972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18673673272132874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0607095658779144,-0.0,-1.0,0.0,-1.327290250525898,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.275513231754303,0.0,0.37403276562690735,1,-0.009092603003111566,1.522224058775e-05,-0.4622499644756317,-0.0,-1.0,0.0,-1.1477523701052132,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42089182138442993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14537858963012695,-0.0,-1.0,0.0,-1.052690957651562,
48,-0.0145128,0.0145215,0.0087139,0.33345,3598.45,0.0,0.0,-0.23186367750167847,1.0,0.0,1,-0.014449018266389372,2.4196465799999998e-05,-0.6527554988861084,-0.0,-1.0,0.0,-1.2102514714664219,
49,0.263196,-0.0282876,0.00864428,0.333439,3598.45,0.000976563,0.0,-0.29721200466156006,1.0,0.0,1,0.2620486107957066,-0.00043879905522,-0.06534832715988159,-0.0,-1.0,0.0,-0.7579946864074778,
50,0.117702,-0.0136377,0.00875967,0.333412,3598.45,0.00195313,0.0,-0.47347110509872437,1.0,0.0,1,0.11718197553816692,-0.00019621629612,-0.1762591004371643,-0.0,-1.0,0.0,-0.9358919708891024,
51,0.337259,-0.0100413,0.00881403,0.333396,3598.45,0.00317383,0.0,0.5978908538818359,1.0,0.0,1,0.33575961351629874,-0.00056220400782,-1.0713619589805603,-0.0,-1.0,0.0,-0.9862111781856893,
52,0.887716,0.0196854,0.00877732,0.333412,3598.45,0.00610352,0.0,0.5873064994812012,1.0,0.0,1,0.8837859711248834,-0.00147987583496,-0.010584354400634766,-0.0,-1.0,0.0,-0.12086921103026704,
53,1.60623,0.128552,0.00850886,0.333466,3598.46,0.0134277,0.0,0.790091872215271,0.8207546472549438,0.0,1,1.5993383436241289,-0.0026781154659,-0.20278537273406982,-0.0,-1.0,0.0,0.535824616338008,
54,2.41067,0.0902054,0.00794857,0.333539,3598.47,0.0246582,0.0,-0.981665849685669,1.0,0.0,1,2.40101325888186,-0.00402026230565,-1.77175772190094,-0.0,-1.0,0.0,0.8654656800059279,
55,3.23793,0.23586,0.00724285,0.333651,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.2261192531578087,-0.005401692912149999,-1.981665849685669,-0.0,-1.0,0.0,1.6262178053399583,
56,4.06183,0.190568,0.00642794,0.333844,3598.51,0.0610352,0.0,-0.8037323951721191,1.0,0.0,1,4.048691576238856,-0.006780087872599999,-1.8037323951721191,-0.0,-1.0,0.0,2.50079176981462,
57,4.80963,0.335831,0.00539416,0.334038,3598.53,0.0859375,0.0,0.7461068630218506,1.0,0.0,1,4.796588133385672,-0.0080329959297,-1.5498392581939697,-0.0,-1.0,0.0,3.3236033599977812,
58,5.59344,0.270503,0.0041539,0.33432,3598.56,0.114746,0.0,-1.0,1.0,0.0,1,5.581774481187979,-0.009349994304000001,-1.7461068630218506,-0.0,-1.0,0.0,4.0485924279774235,
59,6.3453,0.418879,0.00273531,0.334595,3598.6,0.148438,0.0,0.5841797590255737,1.0,0.0,1,6.33659809204886,-0.010615528267499999,-1.5841797590255737,-0.0,-1.0,0.0,4.850728636073688,
60,7.21633,0.331123,0.000965293,0.335009,3598.64,0.189941,0.0,-1.0,1.0,0.0,1,7.2128437020696685,-0.01208767748485,-1.5841797590255737,-0.0,-1.0,0.0,5.725502096877147,
61,8.02634,0.0124174,0.00106638,0.335163,3598.68,0.232666,0.0,-0.5885900855064392,1.0,0.0,1,8.022055872945229,-0.013450660967099999,-0.4114099144935608,-0.0,-1.0,0.0,6.88518223763006,
62,8.82613,0.0930667,0.00118845,0.335154,3598.73,0.279541,0.0,0.9271599054336548,1.0,0.0,1,8.820879061063946,-0.014790563870099999,-1.515749990940094,-0.0,-1.0,0.0,7.351363499911818,
63,9.62288,-0.0635339,0.000984844,0.335193,3598.78,0.331055,0.0,-0.15981516242027283,1.0,0.0,1,9.618136816250173,-0.0161276100792,-1.0869750678539276,-0.0,-1.0,0.0,8.275916685814794,
64,10.3542,-0.215093,0.00205725,0.335027,3598.83,0.386475,0.0,-0.15062281489372253,1.0,0.0,1,10.343527507621266,-0.017344682817000003,-0.009192347526550293,-0.0,-1.0,0.0,9.3234251205463,
65,11.1131,0.04606,0.00200289,0.33491,3598.89,0.446289,0.0,1.0,1.0,0.0,1,11.10194855853872,-0.018609441605,-1.1506228148937225,-0.0,-1.0,0.0,9.738152272465603,
66,11.8377,0.506017,-0.000704114,0.335163,3598.96,0.510254,0.0,0.5943620800971985,1.0,0.0,1,11.833529520768698,-0.0198377952255,-0.4056379199028015,-0.0,-1.0,0.0,10.692000349572357,
67,12.4533,1.03973,-0.00570471,0.335941,3599.03,0.577881,0.0,0.7411388158798218,1.0,0.0,1,12.417576322362843,-0.0209178702765,-0.1467767357826233,-0.0,-1.0,0.0,11.352625431351555,
68,13.2378,0.982593,-0.0108755,0.337031,3599.1,0.649414,0.0,-0.19970344007015228,1.0,0.0,1,13.16503471942982,-0.022307744859,-0.9408422559499741,-0.0,-1.0,0.0,11.860474297785826,
69,14.0689,0.575527,-0.0132163,0.337902,3599.17,0.725342,0.0,-0.42175960540771484,1.0,0.0,1,13.974704611328033,-0.023769547239,-0.22205616533756256,-0.0,-1.0,0.0,12.884318214487763,
70,14.8079,0.00944283,-0.0126017,0.338332,3599.25,0.805908,0.0,-1.0,1.0,0.0,1,14.71342435996289,-0.025049932114000004,-0.5782403945922852,-0.0,-1.0,0.0,13.514902309471205,
71,15.5176,-0.164166,-0.0109337,0.33836,3599.34,0.890137,0.0,-0.07827367633581161,1.0,0.0,1,15.43184177597643,-0.02625267568,-0.9217263236641884,-0.0,-1.0,0.0,14.129071203197173,
72,16.3296,-0.522012,-0.00840742,0.33819,3599.44,0.987793,0.0,-0.4166519343852997,1.0,0.0,1,16.260378782742656,-0.02761253712,-0.33837825804948807,-0.0,-1.0,0.0,15.131252768207808,
73,17.0301,-0.946557,-0.00300247,0.337582,3599.53,1.08081,0.0,-0.5577701330184937,1.0,0.0,1,17.00445709460161,-0.028745276091,-0.14111819863319397,-0.0,-1.0,0.0,15.93337635892065,
74,17.792,-0.864773,0.00223511,0.336699,3599.63,1.17773,0.0,0.01005139946937561,1.0,0.0,1,17.772072036118047,-0.029952743040000007,-0.5678215324878693,-0.0,-1.0,0.0,16.571772833331686,
75,18.5345,-0.662332,0.00488108,0.335964,3599.73,1.27881,0.0,-0.2071615755558014,1.0,0.0,1,18.4890451997317,-0.03113462379,-0.217212975025177,-0.0,-1.0,0.0,17.392746683434147,
76,19.3019,-0.288265,0.00599545,0.335414,3599.83,1.38403,0.0,0.6717042922973633,1.0,0.0,1,19.24369165204748,-0.032370637433,-0.8788658678531647,-0.0,-1.0,0.0,17.94766125425853,
77,20.074,-0.28821,0.00571936,0.335111,3599.94,1.49365,0.0,-0.3000645041465759,1.0,0.0,1,20.01626677644088,-0.033635091070000005,-0.9717687964439392,-0.0,-1.0,0.0,18.691101046437698,
78,20.2248,-0.778562,0.00878018,0.334492,3600.05,1.60596,0.0,-0.5613576173782349,1.0,0.0,2,20.135232872881897,-0.033825169008,-0.26129311323165894,-0.0,-1.0,0.0,19.023019769904398,
79,20.0727,-1.42662,0.015083,0.33323,3600.17,1.71777,0.0,-0.7437178492546082,1.0,0.0,2,19.919044277449075,-0.033444129105000005,-0.1823602318763733,-0.0,-1.0,0.0,18.83089207878116,
80,19.9212,-2.07031,0.0244252,0.331229,3600.28,1.82861,0.0,-1.0,1.0,0.0,2,19.671992440006292,-0.032992395774,-0.25628215074539185,-0.0,-1.0,0.0,18.562115399008675,
81,19.9198,-2.21421,0.0351073,0.328615,3600.39,1.93872,0.0,0.6655217409133911,1.0,0.0,1,19.55793208649309,-0.032729725385,-1.6655217409133911,-0.0,-1.0,0.0,18.025545838834073,
82,19.8634,-1.57858,0.0425088,0.326147,3600.5,2.04883,0.0,1.0,1.0,0.0499267578125,1,19.423398626842758,-0.032391941598999996,-0.3344782590866089,-0.0,-1.0,0.0,18.290663207517778,
83,19.857,-0.758705,0.0458485,0.324283,3600.61,2.15869,0.0,1.0,0.2782328128814697,0.0,1,19.38108573682872,-0.032196437655,-0.0,-0.0,-1.0,0.0,18.34888929917372,
84,20.402,-0.0461963,0.0446174,0.323113,3600.72,2.27026,0.0,1.0,1.0,0.0,1,19.92670500865702,-0.03296075713,-0.0,-0.0,-1.0,0.0,18.89374425152702,
85,20.6293,0.74559,0.0395271,0.32263,3600.83,2.38501,0.0,1.0,1.0,0.0,2,20.20558453158767,-0.033278155295,-0.0,-0.0,-1.0,0.0,19.17230637629267,
86,20.4621,1.52776,0.0323402,0.323037,3600.95,2.49927,0.0,1.0,1.0,0.0,2,20.12058386472159,-0.0330500769885,-0.0,-0.0,-1.0,0.0,19.08753378773309,
87,20.2963,2.17009,0.0224768,0.324259,3601.06,2.61255,0.0,1.0,0.7024071216583252,0.0,2,20.06309457180089,-0.0329062897085,-0.0,-0.0,-1.0,0.0,19.03018828209239,
88,20.8121,2.21082,0.0112612,0.326038,3601.17,2.72656,0.0,0.6957230567932129,1.0,0.0,2,20.69359824112405,-0.033927677299,-0.3042769432067871,-0.0,-1.0,0.0,19.568387480863013,
89,21.0791,1.73562,0.0029971,0.327733,3601.29,2.84351,0.0,-0.058270931243896484,0.0,0.0,2,21.047417289405946,-0.0345415834015,-0.7539939880371094,-0.0,-1.0,0.0,19.786677509593314,
90,21.6987,1.06922,-0.00120956,0.328988,3601.41,2.9624,0.0,-0.7150787115097046,1.0,0.0,2,21.685561190432775,-0.035693059578,-0.6568077802658081,-0.0,-1.0,0.0,20.45282579677503,
91,22.281,0.323583,-0.0015648,0.329636,3601.53,3.08472,0.0,-0.2024288773536682,1.0,0.0,2,22.263540074102224,-0.036723098579999995,-0.5126498341560364,-0.0,-1.0,0.0,21.07302202527541,
92,22.894,0.080636,-0.000635926,0.329766,3601.66,3.21045,0.0,0.012136116623878479,1.0,0.0,2,22.886715926380504,-0.03774831402,-0.2145649939775467,-0.0,-1.0,0.0,21.78459811416724,
93,23.5074,-0.0642103,-0.000109498,0.329773,3601.79,3.33936,0.0,-0.046328961849212646,0.8938384056091309,0.0,2,23.50611285243532,-0.038760529101,-0.058465078473091125,-0.0,-1.0,0.0,22.44981279979239,
94,24.1137,-0.442382,0.00184744,0.329537,3601.92,3.47192,0.0,-0.38385009765625,1.0,0.0,2,24.09138455527254,-0.03973178178450001,-0.33752113580703735,-0.0,-1.0,0.0,22.95039643274593,
95,24.7058,-0.859775,0.00644129,0.328817,3602.05,3.60767,0.0,-0.3677257001399994,1.0,0.0,2,24.62571941624984,-0.040618435193000006,-0.01612439751625061,-0.0,-1.0,0.0,23.580263661801965,
96,25.2874,-1.25991,0.0129392,0.327607,3602.19,3.74658,0.0,-0.5225415229797363,1.0,0.0,2,25.12168838662394,-0.041421646259,-0.15481582283973694,-0.0,-1.0,0.0,24.03382199351302,
97,25.9304,-1.12758,0.0199401,0.325882,3602.35,3.90308,0.0,0.0007737874984741211,1.0,0.0,2,25.66673485611969,-0.042251253063999995,-0.5233153104782104,-0.0,-1.0,0.0,24.467489009912228,
98,26.5593,-0.517117,0.0218655,0.324623,3602.5,4.04883,0.0,1.0,1.0,0.0,2,26.262608200809293,-0.043108798219500005,-0.9992262125015259,-0.0,-1.0,0.0,24.919731538839336,
99,26.6035,0.239172,0.0201442,0.323996,3602.64,4.19702,0.0,0.7452185153961182,0.04233276844024658,0.0,2,26.33016749078297,-0.04309713793,-0.25478148460388184,-0.0,-1.0,0.0,25.210635907471804,
100,26.9855,0.882478,0.0147783,0.324111,3602.79,4.3457,0.0,0.9261647462844849,1.0,0.0,2,26.783160612671256,-0.0437314869525,-0.1809462308883667,-0.0,-1.0,0.0,25.685145256452248,
101,27.3767,1.47096,0.00578278,0.324952,3602.94,4.49683,0.0,1.0,1.0,0.0,2,27.297085979958123,-0.044480567092,-0.07383525371551514,-0.0,-1.0,0.0,26.23045483675147,
102,27.7342,1.94226,-0.00548679,0.326553,3603.1,4.6499,0.0,0.22375893592834473,1.0,0.0,2,27.657697050030286,-0.045283431063,-0.7762410640716553,-0.0,-1.0,0.0,26.37954129974579,
103,28.3903,1.73162,-0.0159152,0.32858,3603.25,4.80591,0.0,0.24929630756378174,1.0,0.0,2,28.160795421264748,-0.04664242387,-0.02553737163543701,-0.0,-1.0,0.0,27.106491785904115,
104,29.0581,1.11277,-0.0214408,0.330384,3603.41,4.96558,0.0,-1.0,1.0,0.0,2,28.739930548555474,-0.048001656552,-1.2492963075637817,-0.7526715453731363,-1.0,0.0,27.20423926792837,
105,29.669,0.897058,-0.0240172,0.33183,3603.58,5.12866,0.0,0.3237050771713257,1.0,0.0,2,29.30419458539851,-0.049225321350000004,-1.3237050771713257,-1.4289178471449908,-1.0,0.0,27.64352006382536,
106,30.328,0.68423,-0.0274451,0.333331,3603.74,5.29517,0.0,-0.3892990052700043,1.0,0.0,2,29.900453432035746,-0.050546312839999996,-0.71300408244133,-2.165556924158725,-1.0,0.0,28.311172355839535,
107,30.9769,0.674201,-0.0294827,0.334689,3603.91,5.46558,0.0,1.0,1.0,0.0,2,30.506862782658377,-0.0518381384205,-1.3892990052700043,-2.87022036685941,-1.0,0.0,28.607701887627965,
108,31.6238,0.573219,-0.032831,0.336234,3604.09,5.6394,0.0,-0.24475450813770294,1.0,0.0,2,31.08773104991622,-0.053164983846,-1.244754508137703,-3.593895968769356,-1.0,0.0,29.122055318313507,
109,32.2533,0.0313133,-0.032575,0.337476,3604.26,5.81689,0.0,-0.9862072467803955,1.0,0.0,2,31.710956308806473,-0.054423573354,-0.7414527386426926,-4.246266597656227,-1.0,0.0,29.797156924211233,
110,32.7337,-0.559615,-0.0286592,0.338139,3604.45,5.9978,0.0,-0.5554654598236084,1.0,0.0,2,32.25126139235908,-0.0553427029215,-0.4307417869567871,-4.689081264848685,-1.0,0.0,30.363333963623244,
111,33.2195,-1.05286,-0.0218719,0.338147,3604.63,6.18091,0.0,-0.5269365906715393,1.0,0.0,2,32.84829671752718,-0.05616537133249999,-0.028528869152069092,-5.084425804256348,-1.0,0.0,31.020908814810603,
112,33.771,-1.1311,-0.0137723,0.337627,3604.81,6.36743,0.0,0.7953349351882935,1.0,0.0,2,33.53525245223447,-0.057010007085,-1.3222715258598328,-5.51396830875543,-1.0,0.0,31.254465741078207,
113,34.3618,-1.2706,-0.00710899,0.336898,3605.0,6.55688,0.0,-0.4165576696395874,1.0,0.0,2,34.23879390229644,-0.057882108482000004,-1.2118926048278809,-5.994703567689559,-1.0,0.0,31.918138477212644,
114,34.9512,-1.07937,-0.000310246,0.335876,3605.2,6.74951,0.0,0.31360769271850586,1.0,0.0,2,34.94577658301779,-0.058696346256,-0.7301653623580933,-6.462583325966843,-1.0,0.0,32.698643129159336,
115,35.5665,-0.46406,0.00171154,0.335147,3605.39,6.94556,0.0,1.0,1.0,0.0,2,35.53601117746347,-0.059600028877499996,-0.6863923072814941,-7.028945795058046,-1.0,0.0,33.21615158714282,
116,36.0703,0.195608,-0.000621144,0.335021,3605.59,7.14478,0.0,1.0,1.0,0.0,2,36.059090617189774,-0.06042153988150001,-0.0,-7.558794953791022,-1.0,0.0,33.86484983423962,
117,36.535,0.774711,-0.00638038,0.335607,3605.79,7.34644,0.0,1.0,1.0,0.0,2,36.41770354546763,-0.06130700872499999,-0.0,-8.112879037622818,-1.0,0.0,34.139464681099206,
118,36.9406,1.2626,-0.0151756,0.336922,3606.0,7.55078,0.0,0.6822327375411987,1.0,0.0,2,36.656059266964434,-0.06223050416600001,-0.31776726245880127,-8.66436262654453,-1.0,0.0,34.198844190079114,
119,37.366,1.51787,-0.025595,0.338948,3606.2,7.75708,0.0,-0.7476727962493896,1.0,0.0,2,36.87562218379471,-0.06332565484000001,-1.4299055337905884,-9.269645788109798,-1.0,0.0,33.99287800060106,
120,38.0227,1.04833,-0.0329879,0.341174,3606.41,7.96606,0.0,-0.7352450489997864,1.0,0.0,2,37.37498291995624,-0.06486178324900001,-0.012427747249603271,-10.065764545626607,-1.0,0.0,34.796528130688365,
121,38.6136,0.394559,-0.034818,0.343032,3606.63,8.17896,0.0,-0.4314468502998352,1.0,0.0,2,37.91810851503439,-0.066228502176,-0.30379819869995117,-10.711780704477349,-1.0,0.0,35.1539734475768,
122,39.1629,-0.0706376,-0.0326932,0.344348,3606.84,8.39502,0.0,-0.11922864615917206,1.0,0.0,2,38.5019060978691,-0.067428331446,-0.31221820414066315,-11.25047695935374,-1.0,0.0,35.65324076127784,
123,39.7269,-0.384066,-0.0293754,0.345282,3607.06,8.61426,0.0,-0.3961772322654724,1.0,0.0,2,39.12634790613288,-0.068584917429,-0.27694858610630035,-11.777872109928403,-1.0,0.0,36.207997596382725,
124,40.2835,-0.535859,-0.0247625,0.345802,3607.28,8.83643,0.0,0.48350968956947327,1.0,0.0,2,39.77244097028881,-0.06965057433499999,-0.8796869218349457,-12.269166525865725,-1.0,0.0,36.59850934052347,
