step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1732020527124405,0.20987749099731445,0.2850581407546997,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1732020527124405,-0.0,-1.0,0.0,-1.3610379965762558,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02427782118320465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9757221788167953,-0.0,-1.0,0.0,-1.3017940344075623,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9757221788167953,-0.0,-1.0,0.0,-1.3017940344075623,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24477455019950867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7552254498004913,-0.0,-1.0,0.0,-1.2356450157026713,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4978240728378296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7425986230373383,-0.0,-1.0,0.0,-1.2318569676737252,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4193795919418335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9172036647796631,-0.0,-1.0,0.0,-1.2842384801964228,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44156816601753235,1.0,0.5107678771018982,1,-0.009092603003111566,1.522224058775e-05,-0.8609477579593658,-0.0,-1.0,0.0,-1.2673617081503337,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7797914743423462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33822330832481384,-0.0,-1.0,0.0,-1.110544373259968,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5163449645042419,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2961364388465881,-0.0,-1.0,0.0,-1.3979183124165002,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43102186918258667,1,-0.009092603003111566,1.522224058775e-05,-0.48365503549575806,-0.0,-1.0,0.0,-1.1541738914112512,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9348796606063843,1.0,0.944293200969696,1,-0.009092603003111566,1.522224058775e-05,-0.06512033939361572,-0.0,-1.0,0.0,-1.0286134825806086,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06512033939361572,-0.0,-1.0,0.0,-1.0286134825806086,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8521420955657959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1478579044342041,-0.0,-1.0,0.0,-1.0534347520927851,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1478579044342041,-0.0,-1.0,0.0,-1.0534347520927851,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5448058843612671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.544805884361267,-0.0,-1.0,0.0,-1.472519146070904,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36313390731811523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18167197704315186,-0.0,-1.0,0.0,-1.0635789738754693,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11529701948165894,1.0,0.7698124647140503,1,-0.009092603003111566,1.522224058775e-05,-0.47843092679977417,-0.0,-1.0,0.0,-1.1526066588024562,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8891873955726624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7738903760910034,-0.0,-1.0,0.0,-1.2412444935898248,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39343440532684326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2826218008995056,-0.0,-1.0,0.0,-1.3938639210323753,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8419382572174072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2353726625442505,-0.0,-1.0,0.0,-1.379689179525799,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15806174278259277,-0.0,-1.0,0.0,-1.0564959035973016,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39723485708236694,1.0,0.9590342044830322,1,-0.009092603003111566,1.522224058775e-05,-0.6027651429176331,-0.0,-1.0,0.0,-1.1899069236378137,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6496154069900513,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2523805499076843,-0.0,-1.0,0.0,-1.0847915457348292,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7067699432373047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05715453624725342,-0.0,-1.0,0.0,-1.0262237416367,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2932300567626953,-0.0,-1.0,0.0,-1.0970463977913325,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10261833667755127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8973816633224487,-0.0,-1.0,0.0,-1.2782918797592584,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8973816633224487,-0.0,-1.0,0.0,-1.2782918797592584,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3928399085998535,1.0,0.6882938146591187,1,-0.009092603003111566,1.522224058775e-05,-0.6071600914001465,-0.0,-1.0,0.0,-1.1912254081825677,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2793329358100891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1135069727897644,-0.0,-1.0,0.0,-1.043129472599453,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7708019018173218,1,-0.009092603003111566,1.522224058775e-05,-0.7206670641899109,-0.0,-1.0,0.0,-1.225277500019497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11483299732208252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1148329973220825,-0.0,-1.0,0.0,-1.3435272799591487,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178994536399841,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6327324509620667,-0.0,-1.0,0.0,-1.198897116051144,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6615166664123535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14361721277236938,-0.0,-1.0,0.0,-1.0521625445942346,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33451974391937256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32699692249298096,-0.0,-1.0,0.0,-1.1071764575104182,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0383526086807251,1,-0.009092603003111566,1.522224058775e-05,-0.6654802560806274,-0.0,-1.0,0.0,-1.208721457586712,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7948615550994873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5695884227752686,1.0,0.09505081176757812,1,-0.009092603003111566,1.522224058775e-05,-0.43041157722473145,-0.0,-1.0,0.0,-1.1382008539299433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5425070524215698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02708137035369873,-0.0,-1.0,0.0,-1.0172017918686334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8126109838485718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27010393142700195,-0.0,-1.0,0.0,-1.0901085601906244,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18738901615142822,-0.0,-1.0,0.0,-1.0652940856079522,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7180943489074707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2819056510925293,-0.0,-1.0,0.0,-1.0936490760902826,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2819056510925293,-0.0,-1.0,0.0,-1.0936490760902826,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007994651794433594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9920053482055664,-0.0,-1.0,0.0,-1.3066789852241936,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4824388027191162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4744441509246826,-0.0,-1.0,0.0,-1.1514106260399286,
48,-0.0166771,0.00959409,0.00853794,0.333443,3598.45,0.0,0.0,-0.7791168689727783,1.0,0.9751221537590027,1,-0.016605298978629092,2.7804311276499998e-05,-0.2966780662536621,-0.0,-1.0,0.0,-1.1055809145434512,
49,0.00933946,-0.00858809,0.00836104,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.9023684859275818,1,0.009300090210718837,-1.55703274363e-05,-0.22088313102722168,-0.0,-1.0,0.0,-1.056980419424884,
50,-0.0136642,0.00277736,0.00859803,0.333441,3598.45,0.000244141,0.0,-0.8149812817573547,1.0,0.0,1,-0.01360495305547093,2.2781022561e-05,-0.18501871824264526,-0.0,-1.0,0.0,-1.0690877875057034,
51,-0.0509102,-0.0322593,0.00856989,0.33344,3598.45,0.0,0.0,0.5482850074768066,1.0,0.0,1,-0.05069018577544559,8.487748544e-05,-1.3632662892341614,-0.0,-1.0,0.0,-1.4595851950602539,
52,0.766754,-0.0256372,0.00846213,0.333412,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7634824001449697,-0.00127822492324,-0.45171499252319336,-0.0,-1.0,0.0,-0.37331032253522833,
53,1.59735,-0.0786051,0.00867718,0.333365,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,1.5903597056091432,-0.0026625029137500003,-2.0,-0.0,-1.0,0.0,-0.012302797304606705,
