step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.740058958530426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08885329961776733,-0.0,-1.0,0.0,-1.035733370647854,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9766380786895752,1,-0.009092603003111566,1.522224058775e-05,-0.259941041469574,-0.0,-1.0,0.0,-1.087059693203396,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3891009986400604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6108990013599396,-0.0,-1.0,0.0,-1.1923470811705057,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20222580432891846,1,-0.009092603003111566,1.522224058775e-05,-0.6108990013599396,-0.0,-1.0,0.0,-1.1923470811705057,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8036552667617798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8036552667617798,-0.0,-1.0,0.0,-1.5501739607910578,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8059742450714111,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.609629511833191,-0.0,-1.0,0.0,-1.491966234312481,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8749035596847534,1,-0.009092603003111566,1.522224058775e-05,-0.19402575492858887,-0.0,-1.0,0.0,-1.0672851072411005,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6833882331848145,1.0,0.417493999004364,1,-0.009092603003111566,1.522224058775e-05,-0.31661176681518555,-0.0,-1.0,0.0,-1.1040609108070796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6995247006416321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016136467456817627,-0.0,-1.0,0.0,-1.013918320999569,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1429901123046875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8425148129463196,-0.0,-1.0,0.0,-1.2618318246464195,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19424861669540405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05125850439071655,-0.0,-1.0,0.0,-1.0244549320797387,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29724425077438354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4914928674697876,-0.0,-1.0,0.0,-1.15652524100346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7854928970336914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48824864625930786,-0.0,-1.0,0.0,-1.1555519746403162,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2145071029663086,-0.0,-1.0,0.0,-1.0734295116524164,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.075339674949646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.924660325050354,-0.0,-1.0,0.0,-1.28647547827763,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9843670129776001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090273380279541,-0.0,-1.0,0.0,-1.2817855821709099,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015632987022399902,-0.0,-1.0,0.0,-1.0137672768692438,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9372294545173645,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17977529764175415,1.0,0.3381655216217041,1,-0.009092603003111566,1.522224058775e-05,-0.8202247023582458,-0.0,-1.0,0.0,-1.2551447914699976,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5376467108726501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.357871413230896,-0.0,-1.0,0.0,-1.1164388047317926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46235328912734985,-0.0,-1.0,0.0,-1.1477833675007287,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22965794801712036,1.0,0.964154839515686,1,-0.009092603003111566,1.522224058775e-05,-0.7703420519828796,-0.0,-1.0,0.0,-1.2401799963573876,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12055075168609619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35020869970321655,-0.0,-1.0,0.0,-1.1141399906734888,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1205507516860962,-0.0,-1.0,0.0,-1.3452426062683527,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3207562267780304,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6421217918395996,1.0,0.17271465063095093,1,-0.009092603003111566,1.522224058775e-05,-1.6421217918395996,-0.0,-1.0,0.0,-1.5017139183144037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8290113806724548,1.0,0.6445197463035583,1,-0.009092603003111566,1.522224058775e-05,-1.4711331725120544,-0.0,-1.0,0.0,-1.4504173325161402,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8649280667304993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035916686058044434,-0.0,-1.0,0.0,-1.0198523865799372,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.752436637878418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1124914288520813,-0.0,-1.0,0.0,-1.0428248094181483,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.840994119644165,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08855748176574707,-0.0,-1.0,0.0,-1.035644625292248,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.030741751194000244,1,-0.009092603003111566,1.522224058775e-05,-0.15900588035583496,-0.0,-1.0,0.0,-1.0567791448692743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5076032876968384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5076032876968384,-0.0,-1.0,0.0,-1.4613583670715753,
48,-0.0196163,0.0139531,0.0087158,0.33345,3598.45,0.0,0.0,0.1356673240661621,1.0,0.0,1,-0.019530070135488752,3.2705276175e-05,-0.37193596363067627,-0.0,-1.0,0.0,-1.1310781539485166,
49,-0.0698473,-0.018719,0.00853032,0.333436,3598.45,0.0,0.0,0.031160175800323486,1.0,0.8942059278488159,1,-0.06954685245143459,0.00011644802161400001,-0.10450714826583862,-0.0,-1.0,0.0,-1.1007825489095722,
50,-0.0671633,0.00645336,0.00866097,0.333439,3598.45,-0.000244141,0.0,-0.326479971408844,1.0,0.0,1,-0.06686993494854687,0.00011197431794349999,-0.3576401472091675,-0.0,-1.0,0.0,-1.1740500047933535,
51,-0.0374768,0.00199597,0.00857943,0.333445,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.03731465791929465,6.248225787999999e-05,-0.673520028591156,-0.0,-1.0,0.0,-1.2393081842387614,
52,0.7187,-0.0424376,0.00862473,0.333436,3598.45,0.0012207,0.0,-0.6189283728599548,1.0,0.0,1,0.7155740112666388,-0.001198202266,-0.38107162714004517,-0.0,-1.0,0.0,-0.3999456791413747,
53,1.53297,-0.140163,0.0092861,0.333349,3598.45,0.00756836,0.0,-0.8234195709228516,1.0,0.0,1,1.5257863511418512,-0.00255507008265,-0.20449119806289673,-0.0,-1.0,0.0,0.4618839216403323,
54,2.23607,-0.178553,0.0100128,0.333173,3598.47,0.0185547,0.0,-0.5509493350982666,1.0,0.0,1,2.2247634372430207,-0.0037249907505499994,-0.27247023582458496,-0.0,-1.0,0.0,1.139297375745095,
55,3.07191,-0.329037,0.0112631,0.332908,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.0544159057700684,-0.0051133170714,-0.4490506649017334,-0.0,-1.0,0.0,1.9145873892281484,
56,3.83782,-0.504142,0.0134041,0.332466,3598.5,0.0529785,0.0,-1.0,1.0,0.02665889263153076,1,3.8117547434851673,-0.0063797233206,-0.0,-0.0,-1.0,0.0,2.805375020164567,
57,4.60669,-0.500194,0.015608,0.33192,3598.52,0.0766602,0.0,-0.6013733148574829,1.0,0.0,1,4.570179745164352,-0.007645262724000001,-0.3986266851425171,-0.0,-1.0,0.0,3.442946476897597,
58,5.3491,-0.668175,0.0182168,0.331318,3598.55,0.104492,0.0,-1.0,1.0,0.0,1,5.299493422555048,-0.008861265569,-0.3986266851425171,-0.0,-1.0,0.0,4.171044151443293,
59,6.14703,-0.675974,0.0213606,0.330562,3598.58,0.136475,0.0,0.3322400450706482,1.0,0.0,1,6.079980552500743,-0.0101598726543,-1.3322400450706482,-0.0,-1.0,0.0,4.6701486663252485,
60,7.03881,-0.451513,0.0234463,0.329836,3598.62,0.177002,0.0,0.08547437191009521,1.0,0.0,1,6.954365904369574,-0.0116082646758,-0.24676567316055298,-0.0,-1.0,0.0,5.868727937745608,
61,7.84169,-0.40333,0.0248334,0.329283,3598.67,0.218506,0.0,-0.3174486458301544,1.0,0.0,1,7.741914243179998,-0.01291067604135,-0.40292301774024963,-0.0,-1.0,0.0,6.6081266618165735,
62,7.29563,-0.279476,0.0260712,0.328785,3598.71,0.260742,0.0,0.4226524829864502,0.4293231964111328,0.5137888193130493,1,7.198058552235151,-0.01199346854775,-0.7401011288166046,-0.0,-1.0,0.0,5.964034745042419,
63,7.56054,-0.285605,0.0269763,0.328379,3598.75,0.301514,0.0,-1.0,1.0,0.0,1,7.455823856357917,-0.0124136128233,-1.4226524829864502,-0.0,-1.0,0.0,6.016614498638681,
64,8.20534,-0.59042,0.0296237,0.327771,3598.79,0.345215,0.0,-1.0,1.0,0.0,1,8.080221419333666,-0.013447362485699998,-0.0,-0.0,-1.0,0.0,7.066774056847967,
65,8.57611,-0.549867,0.0322668,0.326952,3598.84,0.391846,0.0,0.7022876143455505,0.519770622253418,0.0,1,8.43330808921205,-0.014019881583600001,-1.7022876143455505,-0.0,-1.0,0.0,6.908601923324785,
66,9.22562,-0.578478,0.0345961,0.326165,3598.89,0.441406,0.0,-0.43100208044052124,1.0,0.0,1,9.060546120251708,-0.015045371736499998,-1.1332896947860718,-0.0,-1.0,0.0,7.7055138400793854,
67,10.0388,-0.361441,0.0363252,0.325397,3598.94,0.495117,0.0,-0.10520221292972565,1.0,0.0,1,9.849886915437633,-0.016332977018,-0.3257998675107956,-0.0,-1.0,0.0,8.735813978166394,
68,10.8266,0.0588787,0.0358273,0.324908,3599.0,0.553223,0.0,0.23596499860286713,1.0,0.0,1,10.62574982127561,-0.017588244763999998,-0.3411672115325928,-0.0,-1.0,0.0,9.505811413051832,
69,11.6251,0.0762692,0.034948,0.324648,3599.06,0.615723,0.0,0.025531217455863953,1.0,0.0,1,11.414905841480463,-0.018870327324,-0.21043378114700317,-0.0,-1.0,0.0,10.332905379812361,
70,12.413,0.353926,0.0336601,0.324441,3599.13,0.682861,0.0,0.810834527015686,1.0,0.0,1,12.19709672157317,-0.020136430665,-0.7853033095598221,-0.0,-1.0,0.0,10.941369298040224,
71,13.2036,0.306404,0.0317289,0.32442,3599.2,0.75415,0.0,-0.09987466037273407,1.0,0.0,1,12.98752166525527,-0.021417559559999997,-0.9107091873884201,-0.0,-1.0,0.0,11.692891349478744,
72,14.0483,-0.155854,0.0326883,0.324038,3599.28,0.837646,0.0,-0.21189752221107483,1.0,0.0,1,13.811228554314724,-0.022760915176999998,-0.11202286183834076,-0.0,-1.0,0.0,12.75486078058622,
73,14.8227,-0.0297776,0.0335948,0.323456,3599.37,0.917969,0.0,0.3152313232421875,1.0,0.0,1,14.565400269072546,-0.023972456256000002,-0.5271288454532623,-0.0,-1.0,0.0,13.383289159180567,
74,15.6075,-0.0449005,0.033291,0.322976,3599.45,1.00269,0.0,-0.02669636905193329,1.0,0.0,1,15.339105319440318,-0.025204239599999997,-0.3419276922941208,-0.0,-1.0,0.0,14.21132277215208,
75,16.3244,-0.384455,0.034816,0.322294,3599.54,1.09155,0.0,-1.0,1.0,0.0,1,16.030389409150022,-0.026306280868000003,-0.9733036309480667,-0.0,-1.0,0.0,14.712092038997604,
76,16.9995,-0.538622,0.0377037,0.321268,3599.63,1.18433,0.0,-0.22827023267745972,0.7617809772491455,0.0,1,16.667022349654403,-0.02730697683,-0.7717297673225403,-0.0,-1.0,0.0,15.408196442627638,
77,17.7472,-0.542433,0.0401794,0.320143,3599.73,1.28076,0.0,-0.2101103663444519,1.0,0.0,1,17.37643652703241,-0.028408209248,-0.018159866333007812,-0.0,-1.0,0.0,16.342580357884508,
78,18.4813,-0.850634,0.0440361,0.318813,3599.83,1.38135,0.0,-1.0,1.0,0.0,1,18.05659294494402,-0.0294603934845,-0.7898896336555481,-0.0,-1.0,0.0,16.790165661362856,
79,19.2114,-0.872145,0.0492074,0.317135,3599.93,1.48584,0.0,1.0,1.0,0.0,1,18.715664962858792,-0.030463036695,-2.0,-0.0,-1.0,0.0,17.08520192616379,
80,19.9521,-0.386528,0.0509483,0.315643,3600.04,1.59448,0.0,0.2562851905822754,1.0,0.0,1,19.418167544578615,-0.03148870350150001,-0.7437148094177246,-0.0,-1.0,0.0,18.1635643982518,
81,20.6068,0.230262,0.0491211,0.31465,3600.15,1.70728,0.0,0.42049992084503174,1.0,0.0,1,20.07603327138354,-0.0324196481,-0.16421473026275635,-0.0,-1.0,0.0,18.994349204204713,
82,20.675,0.937141,0.044542,0.314308,3600.27,1.82251,0.0,0.9439060091972351,1.0,0.0,2,20.19419321202132,-0.0324915895,-0.5234060883522034,-0.0,-1.0,0.0,19.004679796015658,
83,20.5754,1.37893,0.0377981,0.314672,3600.38,1.93701,0.0,-0.5432521104812622,1.0,0.0,2,20.171940823010498,-0.032372511344,-1.4871581196784973,-0.0,-1.0,0.0,18.69342087576295,
84,20.6237,0.990681,0.0331084,0.315086,3600.5,2.05151,0.0,0.25275886058807373,1.0,0.0,2,20.271051047098695,-0.032491195691,-0.7960109710693359,-0.0,-1.0,0.0,18.999756560086894,
85,21.1099,1.22202,0.0281059,0.315469,3600.61,2.16748,0.0,1.0,1.0,0.0,2,20.804945440723483,-0.0332975952155,-0.7472411394119263,-0.0,-1.0,0.0,19.547475503684403,
86,21.7075,1.1781,0.0217115,0.316153,3600.73,2.28662,0.0,-0.9758260250091553,1.0,0.0,2,21.466751180444117,-0.0343144562375,-1.9758260250091553,-0.0,-1.0,0.0,19.83968891670387,
87,22.1911,0.568095,0.0192859,0.316542,3600.86,2.40894,0.0,-0.28931015729904175,0.6532027721405029,0.0,2,21.972998780469375,-0.035122075881,-0.6865158677101135,-0.0,-1.0,0.0,20.731921944275342,
88,22.7471,-0.117271,0.0205724,0.316307,3600.98,2.53394,0.0,-0.6025247573852539,1.0,0.0,2,22.50832189854249,-0.0359753347985,-0.31321460008621216,-0.0,-1.0,0.0,21.378382183718127,
89,23.2226,-0.754032,0.0248482,0.31539,3601.11,2.66187,0.0,-0.4688354730606079,1.0,0.0,2,22.926940953283086,-0.03662087907,-0.133689284324646,-0.0,-1.0,0.0,21.850213288915693,
90,23.8345,-0.816899,0.0297219,0.313987,3601.24,2.79224,0.0,0.15192434191703796,1.0,0.0,2,23.46982201447886,-0.0374186157575,-0.6207598149776459,-0.0,-1.0,0.0,22.24617545422807,
91,24.5083,-0.308409,0.0311062,0.312785,3601.37,2.92676,0.0,0.5332250595092773,1.0,0.0,2,24.115325321112532,-0.038329143077499996,-0.3813007175922394,-0.0,-1.0,0.0,22.962605962757358,
92,25.1269,0.201521,0.0292684,0.312074,3601.51,3.0647,0.0,0.2057463377714157,1.0,0.0,2,24.748478841227666,-0.039207260953000006,-0.32747872173786163,-0.0,-1.0,0.0,23.61102796375331,
93,25.7869,0.0995747,0.0275614,0.311605,3601.65,3.2063,0.0,-0.27890273928642273,1.0,0.0,2,25.4217898146889,-0.040176634872500006,-0.48464907705783844,-0.0,-1.0,0.0,24.23621845669905,
94,26.4375,0.16304,0.0274903,0.310989,3601.8,3.35156,0.0,0.41869795322418213,1.0,0.0,2,26.064169365160733,-0.04110885843750001,-0.6976006925106049,-0.0,-1.0,0.0,24.81378029897005,
95,27.0847,0.0883674,0.0262863,0.310508,3601.95,3.50024,0.0,-0.8185852766036987,1.0,0.0,2,26.71940590587084,-0.042050080138000004,-1.2372832298278809,-0.0,-1.0,0.0,25.306170856784476,
96,27.7351,0.0175533,0.0267188,0.309847,3602.1,3.65259,0.0,0.004666581749916077,1.0,0.0,2,27.354720413763456,-0.0429681876485,-0.8232518583536148,-0.0,-1.0,0.0,26.06477666860887,
97,28.4567,0.0763755,0.0263554,0.30914,3602.27,3.82446,0.0,0.027927488088607788,1.0,0.0,2,28.071867014133822,-0.04398552119000001,-0.02326090633869171,-0.0,-1.0,0.0,27.020903221042214,
98,29.0985,-0.230628,0.0272595,0.308372,3602.43,3.98462,0.0,-0.1735106259584427,1.0,0.0,2,28.69113324387724,-0.044865813209999994,-0.20143811404705048,-0.0,-1.0,0.0,27.585835996453124,
99,29.7502,-0.0612284,0.0285818,0.307415,3602.6,4.14819,0.0,0.3631676435470581,1.0,0.0,2,29.31294982204495,-0.045728288665,-0.5366782695055008,-0.0,-1.0,0.0,28.1062180525283,
100,30.2782,0.417585,0.0262625,0.306835,3602.76,4.31519,0.0,0.2429918497800827,1.0,0.0,2,29.870213965614845,-0.046452057485,-0.1201757937669754,-0.0,-1.0,0.0,28.787709169999754,
101,30.8185,0.876209,0.0213057,0.306769,3602.93,4.48486,0.0,0.40793508291244507,1.0,0.0,2,30.48322547955625,-0.0472708021325,-0.16494323313236237,-0.0,-1.0,0.0,29.38647170748404,
102,31.3904,0.832571,0.0156614,0.307095,3603.1,4.65771,0.0,-0.784419059753418,1.0,0.0,2,31.14075161190243,-0.048199174440000006,-1.192354142665863,-0.0,-1.0,0.0,29.734846194662673,
103,32.0012,0.271684,0.0144545,0.307162,3603.28,4.83398,0.0,-0.23856644332408905,1.0,0.0,2,31.766584392615425,-0.04914776297199999,-0.5458526164293289,-0.0,-1.0,0.0,30.553680844714624,
104,32.5018,-0.36294,0.017306,0.306631,3603.46,5.01343,0.0,-0.8091535568237305,1.0,0.0,2,32.215708978086056,-0.049830297179000005,-0.5705871134996414,-0.0,-1.0,0.0,30.994702546857162,
105,33.01,-0.802747,0.0230328,0.305431,3603.64,5.19531,0.0,0.09289580583572388,1.0,0.0,2,32.62112156948334,-0.05041138655,-0.9020493626594543,-0.0,-1.0,0.0,31.300095374135502,
106,33.62,-0.476969,0.0269911,0.304034,3603.83,5.38062,0.0,0.46979010105133057,1.0,0.0,2,33.15408902869939,-0.0511081154,-0.3768942952156067,-0.0,-1.0,0.0,31.989912624734707,
107,34.189,0.10436,0.0260398,0.303037,3604.02,5.56909,0.0,1.0,1.0,0.0,2,33.73232231010355,-0.051802659965000004,-0.5302098989486694,-0.0,-1.0,0.0,32.52145668045395,
108,34.6991,0.481878,0.021908,0.302604,3604.21,5.7605,0.0,-1.0,1.0,0.0,2,34.31070969786406,-0.052500432282,-2.0,-0.0,-1.0,0.0,32.65820926558206,
109,35.3041,0.0908232,0.0204245,0.302204,3604.4,5.95508,0.0,-1.0,1.0,0.0,2,34.9362272942836,-0.05334520118199999,-0.0,-0.0,-1.0,0.0,33.8828820931016,
110,35.8172,-0.468768,0.0234038,0.301301,3604.6,6.15283,0.0,-1.0,1.0,0.0,2,35.38830019802719,-0.053958790885999995,-0.0,-0.0,-1.0,0.0,34.33434140714119,
111,36.2967,-0.974803,0.0298421,0.299729,3604.8,6.35303,0.0,-0.584743857383728,1.0,0.0,2,35.73903467508115,-0.05439586797150001,-0.415256142616272,-0.0,-1.0,0.0,34.56006196432477,
112,36.8023,-1.19421,0.0384538,0.297522,3605.0,6.55591,0.0,0.06770940124988556,1.0,0.0,2,36.06767390031598,-0.05474746950300001,-0.6524532586336136,-0.0,-1.0,0.0,34.8171904532229,
113,37.4508,-0.724578,0.0436174,0.295211,3605.21,6.76196,0.0,0.06133963167667389,1.0,0.0,2,36.59868668304065,-0.055279440594,-0.00636976957321167,-0.0,-1.0,0.0,35.54149631157468,
114,38.0193,-0.157237,0.0438597,0.293295,3605.42,6.97144,0.0,0.15541666746139526,1.0,0.0,2,37.14924724694784,-0.0557543529675,-0.09407703578472137,-0.0,-1.0,0.0,36.06526978324492,
115,38.6081,-0.189131,0.0429952,0.291675,3605.63,7.18408,0.0,-0.25188449025154114,1.0,0.0,2,37.742694478083735,-0.056305087837500004,-0.4073011577129364,-0.0,-1.0,0.0,36.56419904293235,
116,39.1739,-0.0905103,0.0439979,0.289906,3605.85,7.40015,0.0,0.7336498498916626,1.0,0.0,2,38.27448274896149,-0.05678374326700001,-0.9855343401432037,-0.0,-1.0,0.0,36.92203870365153,
117,39.722,0.421769,0.0413391,0.288504,3606.07,7.61914,0.0,1.0,1.0,0.0,2,38.86726191203556,-0.05729977944,-0.2663501501083374,-0.0,-1.0,0.0,37.730057087563054,
118,40.1993,0.893287,0.0351464,0.287704,3606.29,7.84131,0.0,0.4340009093284607,1.0,0.0,2,39.46818916335024,-0.05782749703600001,-0.5659990906715393,-0.0,-1.0,0.0,38.24056193911277,
119,40.3312,0.963261,0.0280606,0.287451,3606.51,8.06543,0.0,-0.17571942508220673,1.0,0.0,3,39.74953812441758,-0.057966218856000014,-0.6097203344106674,-0.0,-1.0,0.0,38.508655805238384,
120,40.315,0.517541,0.0248849,0.287123,3606.74,8.28955,0.0,0.017727073282003403,1.0,0.0,3,39.80095234444974,-0.05787681872500001,-0.19344649836421013,-0.0,-1.0,0.0,38.685041576215475,
121,40.2935,0.632489,0.0222732,0.286736,3606.96,8.51343,0.0,1.0,1.0,0.0,3,39.834810211762026,-0.05776798508000001,-0.9822729267179966,-0.0,-1.0,0.0,38.48236034866663,
122,40.6923,0.688336,0.0177895,0.286653,3607.19,8.73828,0.0,0.10457171499729156,1.0,0.0,3,40.32393255377599,-0.0583228493595,-0.8954282850027084,-0.0,-1.0,0.0,38.99698121891568,
123,41.1882,0.930839,0.0129625,0.286772,3607.41,8.96606,0.0,0.5680440068244934,1.0,0.0,3,40.91779615032998,-0.05905811245200001,-0.46347229182720184,-0.0,-1.0,0.0,39.71969635032982,
124,41.6001,1.34683,0.00481861,0.28748,3607.64,9.19629,0.0,1.0,1.0,0.0,3,41.499390103457166,-0.05979598374,-0.4319559931755066,-0.0,-1.0,0.0,40.31000732176451,
125,41.9189,1.68156,-0.00596458,0.28891,3607.88,9.42822,0.0,-0.28789767622947693,1.0,0.0,3,41.79314076929374,-0.060553946995,-1.287897676229477,-0.0,-1.0,0.0,40.3462175194299,
