step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3512914478778839,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.351291447877884,-0.0,-1.0,0.0,-1.414464815125889,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40545129776000977,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2534939646720886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2534939646720886,-0.0,-1.0,0.0,-1.3851255701641505,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2930178642272949,1,-0.009092603003111566,1.522224058775e-05,-1.2534939646720886,-0.0,-1.0,0.0,-1.3851255701641505,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03494918346405029,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8260294198989868,0.6742953658103943,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17397058010101318,-0.0,-1.0,0.0,-1.0612685547928278,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5168637633323669,0.3158630132675171,1,-0.009092603003111566,1.522224058775e-05,-0.17397058010101318,-0.0,-1.0,0.0,-1.0612685547928278,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40287187695503235,0.25223127007484436,0.1937650442123413,1,-0.009092603003111566,1.522224058775e-05,-1.4028718769550323,-0.0,-1.0,0.0,-1.4299389438490335,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4028718769550323,-0.0,-1.0,0.0,-1.4299389438490335,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5915855765342712,0.5593287944793701,0.8895633220672607,1,-0.009092603003111566,1.522224058775e-05,-1.5915855765342712,-0.0,-1.0,0.0,-1.486553053722805,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5438047051429749,0.629115879535675,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.135390281677246,-0.0,-1.0,0.0,-1.3496944652656975,
