step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9100761413574219,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.258031964302063,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1681081056594849,-0.0,-1.0,0.0,-1.3595098124603693,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.258031964302063,-0.0,-1.0,0.0,-1.3864869700531428,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2969489097595215,0.6505516767501831,0.8106683492660522,1,-0.009092603003111566,1.522224058775e-05,-1.2969489097595215,-0.0,-1.0,0.0,-1.3981620536903803,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.993405282497406,1.0,0.5158013105392456,1,-0.009092603003111566,1.522224058775e-05,-0.6964563727378845,-0.0,-1.0,0.0,-1.2180142925838893,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29122602939605713,1,-0.009092603003111566,1.522224058775e-05,-1.993405282497406,-0.0,-1.0,0.0,-1.6070989655117456,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6096399426460266,0.6115232110023499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3903600573539734,-0.0,-1.0,0.0,-1.1261853979687158,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5768612027168274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.186501145362854,-0.0,-1.0,0.0,-1.36502772437138,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8346328735351562,0.9817229509353638,1,-0.009092603003111566,1.522224058775e-05,-1.5768612027168274,-0.0,-1.0,0.0,-1.482135741577572,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14493295550346375,0.1292690485715866,0.4801442623138428,1,-0.009092603003111566,1.522224058775e-05,-0.8550670444965363,-0.0,-1.0,0.0,-1.2655974941114847,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.818629801273346,1,-0.009092603003111566,1.522224058775e-05,-1.1449329555034637,-0.0,-1.0,0.0,-1.3525572674135629,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9975050687789917,0.2314373403787613,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2523351013660431,0.9472945928573608,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7476648986339569,-0.0,-1.0,0.0,-1.233376850352711,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7945923805236816,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7476648986339569,-0.0,-1.0,0.0,-1.233376850352711,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22776129841804504,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066927671432495,0.0,0.8038459420204163,1,-0.009092603003111566,1.522224058775e-05,-0.4933072328567505,-0.0,-1.0,0.0,-1.157069550619549,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6930760145187378,0.6681185364723206,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18638324737548828,-0.0,-1.0,0.0,-1.0649923549751703,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22186875343322754,1,-0.009092603003111566,1.522224058775e-05,-0.3069239854812622,-0.0,-1.0,0.0,-1.1011545764069024,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37557321786880493,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6244267821311951,-0.0,-1.0,0.0,-1.1964054154018824,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6590833067893982,0.0,0.2838698625564575,1,-0.009092603003111566,1.522224058775e-05,-1.0346565246582031,-0.0,-1.0,0.0,-1.3194743381599847,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13622042536735535,0.0,0.11589187383651733,1,-0.009092603003111566,1.522224058775e-05,-0.5228628814220428,-0.0,-1.0,0.0,-1.1659362451891366,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35209086537361145,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4883112907409668,-0.0,-1.0,0.0,-1.155570767984814,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4281521737575531,1.0,0.2594195604324341,1,-0.009092603003111566,1.522224058775e-05,-0.07606130838394165,-0.0,-1.0,0.0,-1.0318957732777063,
