step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8266681432723999,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3299126625061035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1565808057785034,-0.0,-1.0,0.0,-1.3560516224960748,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6700873374938965,-0.0,-1.0,0.0,-1.2101035820106927,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846386432647705,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2153613567352295,-0.0,-1.0,0.0,-1.0736857877830928,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5328132510185242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25182539224624634,-0.0,-1.0,0.0,-1.0846249984363978,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4782434105873108,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.011056661605835,-0.0,-1.0,0.0,-1.3123943792442743,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41519710421562195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8934405148029327,-0.0,-1.0,0.0,-1.2771095352034036,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2954903244972229,1.0,0.4468998908996582,1,-0.009092603003111566,1.522224058775e-05,-0.7106874287128448,-0.0,-1.0,0.0,-1.2222836093763774,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9310567378997803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2265470623970032,-0.0,-1.0,0.0,-1.3770414994816247,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091529250144958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021903812885284424,-0.0,-1.0,0.0,-1.015648524628109,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31583353877067566,1.0,0.04007077217102051,1,-0.009092603003111566,1.522224058775e-05,-0.5933193862438202,-0.0,-1.0,0.0,-1.1870731966356698,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5210614204406738,1.0,0.1756567358970642,1,-0.009092603003111566,1.522224058775e-05,-0.8368949592113495,-0.0,-1.0,0.0,-1.2601458685259286,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8674371838569641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.388498604297638,-0.0,-1.0,0.0,-1.4256269620518152,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1646631956100464,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1325628161430359,-0.0,-1.0,0.0,-1.0488462256054345,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6033192873001099,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39668071269989014,-0.0,-1.0,0.0,-1.128081594572491,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10996705293655396,1,-0.009092603003111566,1.522224058775e-05,-0.39668071269989014,-0.0,-1.0,0.0,-1.128081594572491,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10285282135009766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8971471786499023,-0.0,-1.0,0.0,-1.2782215343574945,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8971471786499023,-0.0,-1.0,0.0,-1.2782215343574945,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19833210110664368,0.9427754282951355,0.44014060497283936,1,-0.009092603003111566,1.522224058775e-05,-0.8016678988933563,-0.0,-1.0,0.0,-1.2495777504305308,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9001652598381042,0.3459099531173706,1,-0.009092603003111566,1.522224058775e-05,-0.8016678988933563,-0.0,-1.0,0.0,-1.2495777504305308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19313496351242065,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7487553358078003,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7487553358078003,-0.0,-1.0,0.0,-1.5337039815048639,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2512446641921997,-0.0,-1.0,0.0,-1.0844507800201837,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6709124445915222,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6234006881713867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3765993118286133,-0.0,-1.0,0.0,-1.1220571743111079,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3765993118286133,-0.0,-1.0,0.0,-1.1220571743111079,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2558436989784241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7441563010215759,-0.0,-1.0,0.0,-1.2323242710689966,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4142608642578125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15841716527938843,-0.0,-1.0,0.0,-1.0566025303463404,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5629779696464539,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14871710538864136,-0.0,-1.0,0.0,-1.0536925123791163,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43702203035354614,-0.0,-1.0,0.0,-1.1401839898685877,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7487519979476929,1.0,0.03487434983253479,1,-0.009092603003111566,1.522224058775e-05,-0.25124800205230713,-0.0,-1.0,0.0,-1.084451781378216,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8450248837471008,0.2124384343624115,1,-0.009092603003111566,1.522224058775e-05,-0.25124800205230713,-0.0,-1.0,0.0,-1.084451781378216,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1303110122680664,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7096772789955139,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04818004369735718,0.5123092532157898,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9518199563026428,-0.0,-1.0,0.0,-1.2946233676533168,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19984593987464905,1,-0.009092603003111566,1.522224058775e-05,-0.9518199563026428,-0.0,-1.0,0.0,-1.2946233676533168,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8117022514343262,0.7930715680122375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18829774856567383,-0.0,-1.0,0.0,-1.065566705332226,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005148053169250488,1.0,0.14000175893306732,1,-0.009092603003111566,1.522224058775e-05,-0.8168503046035767,-0.0,-1.0,0.0,-1.254132472143597,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0972183346748352,0.0,0.47367149591445923,1,-0.009092603003111566,1.522224058775e-05,-0.1023663878440857,-0.0,-1.0,0.0,-1.0397872971157496,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46419757604599,0.2964869737625122,0.48374342918395996,1,-0.009092603003111566,1.522224058775e-05,-0.3669792413711548,-0.0,-1.0,0.0,-1.1191711531738702,
