step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.413054883480072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4200870394706726,0.0,0.07056364417076111,1,-0.009092603003111566,1.522224058775e-05,-0.007032155990600586,-0.0,-1.0,0.0,-1.011187027559704,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03389698266983032,0.35551130771636963,0.7006121277809143,1,-0.009092603003111566,1.522224058775e-05,-0.3861900568008423,-0.0,-1.0,0.0,-1.1249343978027766,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10196235775947571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13585934042930603,-0.0,-1.0,0.0,-1.0498351828913157,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46960052847862244,0.6726157665252686,0.8065515160560608,1,-0.009092603003111566,1.522224058775e-05,-0.5715628862380981,-0.0,-1.0,0.0,-1.1805462466339534,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5990221500396729,0.0,0.9420938491821289,1,-0.009092603003111566,1.522224058775e-05,-0.12942162156105042,-0.0,-1.0,0.0,-1.047903867230839,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14874278008937836,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7477649301290512,-0.0,-1.0,0.0,-1.233406859801239,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16973499953746796,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3184777796268463,-0.0,-1.0,0.0,-1.1046207146505778,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25832751393318176,1.0,0.5323517322540283,1,-0.009092603003111566,1.522224058775e-05,-0.0885925143957138,-0.0,-1.0,0.0,-1.035655135081238,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6471391320228577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3888116180896759,-0.0,-1.0,0.0,-1.1257208661894267,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5504237413406372,1.0,0.36963480710983276,1,-0.009092603003111566,1.522224058775e-05,-1.1975628733634949,-0.0,-1.0,0.0,-1.3683462427715722,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9402626156806946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3898388743400574,-0.0,-1.0,0.0,-1.126029043064541,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061921022832393646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0021836385130882,-0.0,-1.0,0.0,-1.3097324723164503,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13460133969783783,1.0,0.8512680530548096,1,-0.009092603003111566,1.522224058775e-05,-0.19652236253023148,-0.0,-1.0,0.0,-1.0680340895215932,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1346013396978378,-0.0,-1.0,0.0,-1.349457782671875,
