step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24740388989448547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11376062035560608,-0.0,-1.0,0.0,-1.0432055668692057,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6338229775428772,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3864190876483917,-0.0,-1.0,0.0,-1.1250031070570414,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.068155437707901,1.0,0.20126187801361084,1,-0.009092603003111566,1.522224058775e-05,-0.7019784152507782,-0.0,-1.0,0.0,-1.2196709053377572,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18957921862602234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12142378091812134,-0.0,-1.0,0.0,-1.0455045150379603,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1895792186260223,-0.0,-1.0,0.0,-1.3659511463503304,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17718957364559174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1771895736455917,-0.0,-1.0,0.0,-1.3622342528562013,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11422482132911682,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06296475231647491,-0.0,-1.0,0.0,-1.0279668064574663,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9407599568367004,0.940993070602417,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0549847781658173,-0.0,-1.0,0.0,-1.325572814212269,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3393291234970093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2800890803337097,-0.0,-1.0,0.0,-1.3931041048626367,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32485535740852356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6641844809055328,-0.0,-1.0,0.0,-1.2083327250341838,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3489980101585388,0.8428639769554138,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6738533675670624,-0.0,-1.0,0.0,-1.2112333910326425,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943475604057312,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2924736142158508,-0.0,-1.0,0.0,-1.3968194650272792,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31964242458343506,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.623833179473877,-0.0,-1.0,0.0,-1.196227334604687,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03366854786872864,1.0,0.3251240849494934,1,-0.009092603003111566,1.522224058775e-05,-0.2859738767147064,-0.0,-1.0,0.0,-1.0948695437769358,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14716407656669617,1,-0.009092603003111566,1.522224058775e-05,-1.0336685478687286,-0.0,-1.0,0.0,-1.3191779451231422,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47206056118011475,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02610538899898529,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0261053889989853,-0.0,-1.0,0.0,-1.3169089974622192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03168720006942749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05779258906841278,-0.0,-1.0,0.0,-1.0264151574830476,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7417913675308228,0.6003101468086243,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7101041674613953,-0.0,-1.0,0.0,-1.2221086310009424,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02187727391719818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7636686414480209,-0.0,-1.0,0.0,-1.23817797319693,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8462543487548828,0.46042999625205994,1,-0.009092603003111566,1.522224058775e-05,-1.0218772739171982,-0.0,-1.0,0.0,-1.3156405629376833,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8195160627365112,0.0,0.10148543119430542,1,-0.009092603003111566,1.522224058775e-05,-1.8195160627365112,-0.0,-1.0,0.0,-1.5549321995834773,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9577529430389404,1.0,0.5967335104942322,1,-0.009092603003111566,1.522224058775e-05,-0.1382368803024292,-0.0,-1.0,0.0,-1.0505484448532525,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9011664986610413,1,-0.009092603003111566,1.522224058775e-05,-0.04224705696105957,-0.0,-1.0,0.0,-1.0217514978508417,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5533952713012695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44660472869873047,-0.0,-1.0,0.0,-1.143058799372143,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8330188393592834,1.0,0.4834461510181427,1,-0.009092603003111566,1.522224058775e-05,-0.2796235680580139,-0.0,-1.0,0.0,-1.092964451179928,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008335858583450317,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8413546979427338,-0.0,-1.0,0.0,-1.261483790145344,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2096119076013565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21794776618480682,-0.0,-1.0,0.0,-1.074461710617966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5111981630325317,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30158625543117523,-0.0,-1.0,0.0,-1.0995532573918765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3726765215396881,0.798247218132019,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8838746845722198,-0.0,-1.0,0.0,-1.2742397861341899,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23878666758537292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13388985395431519,-0.0,-1.0,0.0,-1.0492443369488185,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7612133324146271,-0.0,-1.0,0.0,-1.237441380486912,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5991663336753845,1.0,0.8507254123687744,1,-0.009092603003111566,1.522224058775e-05,-0.4008336663246155,-0.0,-1.0,0.0,-1.1293274806599085,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.454492449760437,1.0,0.3527216613292694,1,-0.009092603003111566,1.522224058775e-05,-0.1446738839149475,-0.0,-1.0,0.0,-1.052479545937008,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13658052682876587,0.8457829356193542,0.153987318277359,1,-0.009092603003111566,1.522224058775e-05,-0.5910729765892029,-0.0,-1.0,0.0,-1.1863992737392848,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015854761004447937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12072576582431793,-0.0,-1.0,0.0,-1.0452951105098192,
48,-0.015203,0.011589,0.00873106,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0151360522212702,2.5347125734999997e-05,-0.9841452389955521,-0.0,-1.0,0.0,-1.3103542767942007,
49,0.265303,-0.0142104,0.00860756,0.333443,3598.45,0.0012207,0.0,0.22241440415382385,1.0,0.0,1,0.264151380253242,-0.000442317141145,-0.7775855958461761,-0.0,-1.0,0.0,-0.9695666156417558,
50,0.14825,0.00294704,0.00862521,0.333437,3598.45,0.00219727,0.0,0.11377401649951935,1.0,0.0,1,0.14760514979655712,-0.00024716017624999996,-0.1086403876543045,-0.0,-1.0,0.0,-0.8852341266759842,
51,0.29579,-0.000427523,0.00860852,0.333437,3598.45,0.00317383,0.0,-0.25552356243133545,1.0,0.0,1,0.29450589872905875,-0.0004931366511499999,-0.3692975789308548,-0.0,-1.0,0.0,-0.8167765116013477,
52,0.760249,0.0116586,0.00894087,0.333465,3598.45,0.00585938,0.0,-0.26203054189682007,1.0,0.0,1,0.7568200149128732,-0.001267582163925,-0.006506979465484619,-0.0,-1.0,0.0,-0.2463996610906971,
53,1.66636,0.0312543,0.00919216,0.333467,3598.46,0.0129395,0.0,0.43420249223709106,1.0,0.0,1,1.6586309842662625,-0.0027783803506000004,-0.6962330341339111,-0.0,-1.0,0.0,0.44698269367548904,
54,2.54569,-0.0312641,0.00928992,0.333444,3598.47,0.0249023,0.0,-0.09823404252529144,1.0,0.0,1,2.5337556927993954,-0.004244225281800001,-0.5324365347623825,-0.0,-1.0,0.0,1.3697805070888807,
55,3.36639,-0.170714,0.00986641,0.333329,3598.49,0.0412598,0.0,-0.48613306879997253,1.0,0.0,1,3.349619326408675,-0.005610577061550001,-0.3878990262746811,-0.0,-1.0,0.0,2.2276390414647205,
56,4.13701,-0.110278,0.0105173,0.333145,3598.51,0.0622559,0.0,0.2241927683353424,1.0,0.0,1,4.115026510755242,-0.006891120982250001,-0.7103258371353149,-0.0,-1.0,0.0,2.895037638632397,
57,4.93617,-0.00359652,0.0105135,0.33307,3598.53,0.0874023,0.0,0.005157731473445892,1.0,0.0,1,4.909949462364782,-0.0082204507095,-0.21903503686189651,-0.0,-1.0,0.0,3.8360185005967136,
58,5.69932,-0.1163,0.010863,0.332957,3598.56,0.117188,0.0,-0.1393609344959259,1.0,0.0,1,5.6680284820763065,-0.0094881424462,-0.1445186659693718,-0.0,-1.0,0.0,4.615184739839295,
59,6.334,0.0998741,0.0107567,0.332874,3598.6,0.150879,0.0,1.0,0.7395724058151245,0.0,1,6.299567748796009,-0.010542119579999999,-1.139360934495926,-0.0,-1.0,0.0,4.947217348867231,
60,6.40326,-0.0778653,0.0106875,0.332867,3598.64,0.189941,0.0,-0.41687050461769104,0.0,0.0,1,6.368677535570039,-0.010657169732100001,-1.416870504617691,-0.0,-1.0,0.0,4.932959214452632,
61,6.95481,0.0353847,0.0106723,0.33275,3598.67,0.226563,0.0,0.6419419646263123,1.0,0.0,1,6.917302729438572,-0.0115710651375,-1.0588124692440033,-0.0,-1.0,0.0,5.588087923527871,
62,7.72842,-0.0962846,0.0104911,0.332673,3598.71,0.267578,0.0,-0.2742694020271301,1.0,0.0,1,7.687455626784841,-0.0128551833333,-0.9162113666534424,-0.0,-1.0,0.0,6.399737033455509,
63,8.47518,-0.400674,0.0125152,0.332356,3598.76,0.312744,0.0,-0.9946446418762207,1.0,0.0,1,8.421483372045858,-0.0140838846204,-0.7203752398490906,-0.0,-1.0,0.0,7.19128691547073,
64,9.26282,-0.35986,0.0148069,0.331852,3598.81,0.362061,0.0,0.06684687733650208,1.0,0.0,1,9.193230289455403,-0.015369426713199998,-1.0614915192127228,-0.0,-1.0,0.0,7.859413406978387,
65,10.0557,-0.0186169,0.014806,0.331547,3598.86,0.416016,0.0,1.0,1.0,0.0,1,9.980158199459789,-0.0166696858395,-0.9331531226634979,-0.0,-1.0,0.0,8.68354257682124,
66,10.8315,0.307307,0.0128037,0.331578,3598.92,0.474121,0.0,0.26932626962661743,1.0,0.0,1,10.7612724388881,-0.017957435535,-0.7306737303733826,-0.0,-1.0,0.0,9.524112884241084,
67,11.579,0.670188,0.00968808,0.331916,3598.98,0.536621,0.0,0.5670962333679199,1.0,0.0,1,11.52236834642953,-0.01921627682,-0.2977699637413025,-0.0,-1.0,0.0,10.41382108048714,
68,12.3895,0.605705,0.00614279,0.332464,3599.05,0.603516,0.0,0.14872461557388306,1.0,0.0,1,12.351213439811978,-0.02059531364,-0.41837161779403687,-0.0,-1.0,0.0,11.205106640833767,
69,13.1884,0.205904,0.00541228,0.332766,3599.12,0.674805,0.0,-0.13133841753005981,1.0,0.0,1,13.152517355521203,-0.021943255572,-0.28006303310394287,-0.0,-1.0,0.0,12.04655519001802,
70,13.9703,0.24757,0.00548476,0.332848,3599.2,0.750488,0.0,0.9912143349647522,1.0,0.0,1,13.93177818987991,-0.023249932071999997,-1.122552752494812,-0.0,-1.0,0.0,12.571762432059467,
71,14.7089,0.156137,0.00454634,0.332999,3599.28,0.830322,0.0,0.028641894459724426,1.0,0.0,1,14.675312274578397,-0.0244902449555,-0.9625724405050278,-0.0,-1.0,0.0,13.36205029747139,
72,15.5279,-0.250772,0.00585144,0.332883,3599.37,0.922852,0.0,-0.7001864910125732,1.0,0.0,1,15.482204139818633,-0.0258448696785,-0.7288283854722977,-0.0,-1.0,0.0,14.237710754498444,
73,16.3066,-0.236464,0.00836962,0.332488,3599.46,1.01147,0.0,1.0,1.0,0.0,1,16.237789634234495,-0.027108744104,-1.7001864910125732,-0.0,-1.0,0.0,14.700624942826721,
74,17.0414,-0.42438,0.00992506,0.33209,3599.55,1.10449,0.0,-0.313680499792099,1.0,0.0,1,16.955993589542402,-0.02829639263,-1.313680499792099,-0.0,-1.0,0.0,15.533593046974772,
75,17.7289,-0.646818,0.0132028,0.331383,3599.65,1.20117,0.0,-0.28824251890182495,1.0,0.0,1,17.61032266501308,-0.0293752803435,-0.025437980890274048,-0.0,-1.0,0.0,16.573315990402495,
76,18.5006,-0.373416,0.0152838,0.330641,3599.75,1.302,0.0,0.469941645860672,1.0,0.0,1,18.35706499151818,-0.030585284422999997,-0.758184164762497,-0.0,-1.0,0.0,17.099024457666427,
77,19.2473,0.147605,0.013756,0.330291,3599.85,1.40698,0.0,0.49512815475463867,1.0,0.0,1,19.1131002147823,-0.031786049821500004,-0.025186508893966675,-0.0,-1.0,0.0,18.07375821229261,
78,19.883,0.746157,0.00894326,0.330516,3599.96,1.51587,0.0,1.0,1.0,0.0,1,19.793296631142525,-0.03285824814,-0.5048718452453613,-0.0,-1.0,0.0,18.60897682942892,
79,20.4315,1.32664,0.00131291,0.331399,3600.08,1.62817,0.0,1.0,1.0,0.0,1,20.418070034301245,-0.0338548933425,-0.0,-0.0,-1.0,0.0,19.384215140958744,
80,20.5262,1.85624,-0.00812132,0.332971,3600.19,1.74219,0.0,0.22940534353256226,1.0,0.0,2,20.442174089294582,-0.034173146701,-0.7705946564674377,-0.0,-1.0,0.0,19.17682254565335,
81,20.5628,1.52566,-0.0156286,0.334806,3600.3,1.8562,0.0,-0.19328847527503967,1.0,0.0,2,20.399611440039735,-0.034422744084,-0.42269381880760193,-0.0,-1.0,0.0,19.238380550313455,
82,20.6084,1.06164,-0.020108,0.336284,3600.42,1.97046,0.0,0.29146626591682434,1.0,0.0,2,20.39705093487281,-0.034651375928,-0.484754741191864,-0.0,-1.0,0.0,19.21697313658725,
83,21.093,1.30431,-0.0255697,0.337779,3600.53,2.08594,0.0,0.5762699842453003,1.0,0.0,2,20.816463516729044,-0.035623862235,-0.28480371832847595,-0.0,-1.0,0.0,19.6953985389955,
84,21.7072,1.17315,-0.0318559,0.339554,3600.65,2.20483,0.0,-0.07557708024978638,1.0,0.0,2,21.350493994621186,-0.036853832944000006,-0.6518470644950867,-0.0,-1.0,0.0,20.11808604232866,
85,22.3585,0.577943,-0.0340832,0.341029,3600.77,2.32715,0.0,-1.0,1.0,0.0,2,21.964563871585696,-0.038124484482500005,-0.9244229197502136,-0.0,-1.0,0.0,20.649112511178135,
86,22.8836,-0.133791,-0.0327628,0.341913,3600.9,2.45288,0.0,-0.9932840466499329,1.0,0.0,2,22.496521113110482,-0.03912100163400001,-0.006715953350067139,-0.0,-1.0,0.0,21.45538532547146,
87,23.3948,-0.768645,-0.0285061,0.342124,3601.03,2.58154,0.0,-0.8256068229675293,1.0,0.0,2,23.05189326664803,-0.040019612776,-0.16767722368240356,-0.0,-1.0,0.0,21.961570486767307,
88,23.8379,-1.26847,-0.0217941,0.341695,3601.16,2.71289,0.0,-0.32610827684402466,1.0,0.0,2,23.572496703024928,-0.040726456202500004,-0.49949854612350464,-0.0,-1.0,0.0,22.381920682985378,
89,24.4833,-1.15798,-0.0159596,0.340982,3601.29,2.84741,0.0,-0.3037440776824951,1.0,0.0,2,24.28481846618373,-0.041741823003,-0.02236419916152954,-0.0,-1.0,0.0,23.23636738343227,
90,25.1712,-0.794056,-0.0123966,0.340403,3601.43,2.9856,0.0,-0.11016860604286194,1.0,0.0,2,25.01325127103979,-0.042841759968,-0.19357547163963318,-0.0,-1.0,0.0,23.9123368695799,
91,25.8353,-0.349237,-0.011505,0.340175,3601.57,3.12744,0.0,0.025232873857021332,1.0,0.0,2,25.684975889151243,-0.0439426158875,-0.13540147989988327,-0.0,-1.0,0.0,24.60041282929378,
92,26.467,0.165472,-0.0130151,0.340387,3601.72,3.27295,0.0,0.5752274394035339,1.0,0.0,2,26.29252790833408,-0.045045113645,-0.5499945655465126,-0.0,-1.0,0.0,25.082484425025125,
93,26.9409,0.772952,-0.0174826,0.341215,3601.87,3.42139,0.0,0.6237750053405762,1.0,0.0,2,26.701296485966655,-0.0459631959675,-0.048547565937042236,-0.0,-1.0,0.0,25.640769020218045,
94,27.4719,1.09948,-0.0240648,0.342668,3602.02,3.57251,0.0,-0.030302509665489197,1.0,0.0,2,27.133424708889166,-0.047068705146000006,-0.6540775150060654,-0.0,-1.0,0.0,25.890132749241346,
95,28.0929,0.680708,-0.0280879,0.344182,3602.17,3.72705,0.0,-0.6035218238830566,1.0,0.0,2,27.68733565275564,-0.048345352539,-0.5732193142175674,-0.1690779120407626,-1.0,0.0,26.441662819145257,
96,28.6828,0.121412,-0.0278171,0.345255,3602.33,3.88477,0.0,-0.12456133961677551,1.0,0.0,2,28.272818757502797,-0.04951440057,-0.47896048426628113,-0.7782455330317077,-1.0,0.0,26.962879381698155,
97,29.2988,0.258273,-0.0275429,0.346179,3602.51,4.06201,0.0,0.5822440385818481,1.0,0.0,2,28.8842515553309,-0.05071314642600001,-0.7068053781986237,-1.410324961016606,-1.0,0.0,27.409948051292822,
98,29.8958,0.229246,-0.0294455,0.347265,3602.67,4.22632,0.0,-0.2610379457473755,1.0,0.0,2,29.442755758983708,-0.051908824935,-0.8432819843292236,-2.055515518694854,-1.0,0.0,27.829535010945712,
99,30.4267,-0.309491,-0.0278142,0.348027,3602.84,4.39404,0.0,-0.3483213782310486,1.0,0.0,2,29.99183865721375,-0.0529465656045,-0.0872834324836731,-2.581243638144482,-1.0,0.0,28.52552051614248,
100,30.9881,-0.653567,-0.0235975,0.348277,3603.01,4.5647,0.0,-0.23926956951618195,1.0,0.0,2,30.61388574881727,-0.0539622125185,-0.10905180871486664,-3.0921648122347385,-1.0,0.0,29.0633832718491,
101,31.566,-0.683902,-0.0195478,0.348282,3603.19,4.73877,0.0,-0.17379026114940643,1.0,0.0,2,31.251465968401618,-0.05496934806,-0.06547930836677551,-3.6160189624393446,-1.0,0.0,29.634449983465686,
102,32.1261,-1.00878,-0.0146835,0.348029,3603.36,4.91602,0.0,-0.920124351978302,1.0,0.0,2,31.886783466299914,-0.0559040722845,-0.7463340908288956,-4.104930859509089,-1.0,0.0,29.991239537840382,
103,32.6601,-1.12002,-0.00787098,0.347319,3603.54,5.09619,0.0,0.28820234537124634,1.0,0.0,2,32.53055615084427,-0.056717366359500004,-1.2083266973495483,-4.530144436579711,-1.0,0.0,30.43181910979295,
104,33.2658,-1.12697,-0.00232774,0.346463,3603.73,5.27954,0.0,-0.28124159574508667,1.0,0.0,2,33.22699284509389,-0.05762684432700001,-0.569443941116333,-5.04007556288413,-1.0,0.0,31.24252148399937,
105,33.778,-1.42875,0.00473135,0.345271,3603.91,5.46606,0.0,-1.0,1.0,0.0,2,33.69771445705818,-0.05831281919,-0.7187584042549133,-5.426390521876893,-1.0,0.0,31.609815538310173,
106,34.3239,-1.5329,0.013714,0.343554,3604.1,5.65503,0.0,0.3536264896392822,1.0,0.0,2,34.08532073261061,-0.058960565703000005,-1.3536264896392822,-5.804996795283309,-1.0,0.0,31.749522700723325,
107,34.9556,-0.989289,0.0193812,0.341854,3604.29,5.84766,0.0,0.9353201389312744,1.0,0.0,2,34.610315472683375,-0.059748558412,-0.5816936492919922,-6.316021790815423,-1.0,0.0,32.428655550861464,
108,35.5355,-0.322057,0.0199582,0.340624,3604.49,6.04346,0.0,1.0,1.0,0.0,2,35.17383404514568,-0.060521220759999994,-0.06467986106872559,-6.860270271190501,-1.0,0.0,33.06486832538649,
109,36.0178,0.326364,0.016504,0.340038,3604.69,6.24243,0.0,1.0,1.0,0.0,2,35.7156894179168,-0.061237103382,-0.0,-7.380057072178332,-1.0,0.0,33.54744375370805,
110,36.3867,0.910171,0.0100324,0.340182,3604.89,6.44385,0.0,1.0,1.0,0.0,2,36.20234896920748,-0.061890501896999996,-0.0,-7.845639052656082,-1.0,0.0,33.96361260941207,
111,36.7234,1.39968,0.000908073,0.341074,3605.09,6.64697,0.0,0.8779672980308533,1.0,0.0,2,36.70671109729356,-0.062626984658,-0.12203270196914673,-8.331186983047623,-1.0,0.0,34.35779625458766,
112,37.081,1.77021,-0.0105155,0.342713,3605.3,6.85205,0.0,0.5615603923797607,1.0,0.0,2,36.883990854631996,-0.063540703765,-0.31640690565109253,-8.882353223957718,-1.0,0.0,34.39317509557801,
113,37.6228,1.59497,-0.0215939,0.344876,3605.51,7.05933,0.0,-0.03441764414310455,1.0,0.0,2,37.207848728512765,-0.064876003864,-0.5959780365228653,-9.619134525637541,-1.0,0.0,34.52130913484628,
114,38.2833,0.955671,-0.0272549,0.346904,3605.72,7.27026,0.0,-0.33944499492645264,1.0,0.0,2,37.74744272696562,-0.066403149516,-0.3050273507833481,-10.394824961016603,-1.0,0.0,35.03030762806213,
115,38.8693,0.597095,-0.0288823,0.348559,3605.93,7.48462,0.0,0.07220032811164856,1.0,0.0,2,38.29184963534861,-0.0677412216935,-0.4116453230381012,-11.032507081274609,-1.0,0.0,35.44573875455249,
116,39.4728,0.335826,-0.0296977,0.350036,3606.15,7.70215,0.0,0.006005927920341492,1.0,0.0,2,38.86935516032832,-0.06908450510400001,-0.06619440019130707,-11.671879151941749,-1.0,0.0,36.02963046237566,
117,40.0268,0.570385,-0.0315073,0.351537,3606.37,7.9231,0.0,0.7840847969055176,1.0,0.0,2,39.376470267678066,-0.070354505958,-0.7780788689851761,-12.274403346737785,-1.0,0.0,36.23153159901385,
118,40.1357,0.626556,-0.0356353,0.35341,3606.59,8.14575,0.0,-0.13363830745220184,1.0,0.0,3,39.39524653174832,-0.070921788685,-0.9177231043577194,-12.469310282510662,-1.0,0.0,36.17861126937941,
119,40.0876,0.0446562,-0.0361903,0.355058,3606.82,8.36841,0.0,-0.6830626726150513,1.0,0.0,3,39.33611794221741,-0.071167115404,-0.5494243651628494,-12.453968316849846,-1.0,0.0,36.23202826973708,
120,40.0573,-0.202245,-0.0337437,0.356214,3607.04,8.59082,0.0,0.26989591121673584,1.0,0.0,3,39.358784288027195,-0.071344855311,-0.9529585838317871,-12.404810781124965,-1.0,0.0,36.14083024039792,
121,40.4187,-0.464909,-0.0312174,0.357164,3607.26,8.81421,0.0,-1.0,1.0,0.0,3,39.76822616209546,-0.072180522834,-1.2698959112167358,-12.740289641021654,-1.0,0.0,36.404033419743186,
122,40.8483,-0.953114,-0.0250872,0.357568,3607.49,9.04028,0.0,-1.0,1.0,0.0,3,40.32311538463409,-0.073030224672,-0.0,-13.081093442623725,-1.0,0.0,37.28792114356853,
123,41.1476,-1.42629,-0.0156911,0.357244,3607.72,9.26831,0.0,-1.0,1.0,0.0,3,40.81972230972987,-0.073498666072,-0.0,-13.226382261513017,-1.0,0.0,37.762266304430916,
