step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49928438663482666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3371884673833847,-0.0,-1.0,0.0,-1.1102339209775391,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4992843866348267,-0.0,-1.0,0.0,-1.4588626967529716,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31273791193962097,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30708324909210205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.307083249092102,-0.0,-1.0,0.0,-1.4012023554901543,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9458961486816406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.692916750907898,-0.0,-1.0,0.0,-1.2169524060348933,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7994599342346191,0.8424200415611267,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7994599342346191,-0.0,-1.0,0.0,-1.5489153610329096,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.782048225402832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20054006576538086,-0.0,-1.0,0.0,-1.0692394004921382,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7007896304130554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2992103695869446,-0.0,-1.0,0.0,-1.0988404916386072,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.021861014887690544,1,-0.009092603003111566,1.522224058775e-05,-1.7007896304130554,-0.0,-1.0,0.0,-1.5193142698864404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9534705281257629,0.5603470206260681,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.953470528125763,-0.0,-1.0,0.0,-1.5951185392002527,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517677903175354,1.0,0.4162047505378723,1,-0.009092603003111566,1.522224058775e-05,-0.43579262495040894,-0.0,-1.0,0.0,-1.1398151682476465,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37050148844718933,1.0,0.46052640676498413,1,-0.009092603003111566,1.522224058775e-05,-0.14717641472816467,-0.0,-1.0,0.0,-1.0532303051809733,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219677925109863,1.0,0.456898033618927,1,-0.009092603003111566,1.522224058775e-05,-0.251466304063797,-0.0,-1.0,0.0,-1.084517271981663,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6681162118911743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04614841938018799,-0.0,-1.0,0.0,-1.0229219065765802,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23746013641357422,0.0739918053150177,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9055763483047485,-0.0,-1.0,0.0,-1.2807502852539483,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45052722096443176,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21306708455085754,-0.0,-1.0,0.0,-1.072997506127781,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018533557653427124,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5494727790355682,-0.0,-1.0,0.0,-1.1739192144731943,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35478830337524414,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3547883033752441,-0.0,-1.0,0.0,-1.415513871775097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6452116966247559,-0.0,-1.0,0.0,-1.2026408897499505,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6627295017242432,0.6046102046966553,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26448267698287964,0.5960185527801514,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15406405925750732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8459359407424927,-0.0,-1.0,0.0,-1.2628581629852715,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09938406944274902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8459359407424927,-0.0,-1.0,0.0,-1.2628581629852715,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6940489411354065,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26753732562065125,0.49190616607666016,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5966704487800598,0.15735098719596863,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6332796812057495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6332796812057495,-0.0,-1.0,0.0,-1.4990612851242486,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27260398864746094,1.0,0.04489409923553467,1,-0.009092603003111566,1.522224058775e-05,-0.3606756925582886,-0.0,-1.0,0.0,-1.1172800885300105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6284652948379517,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7273960113525391,-0.0,-1.0,0.0,-1.2272961841682855,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7546398639678955,1.0,0.72005295753479,1,-0.009092603003111566,1.522224058775e-05,-1.7546398639678955,-0.0,-1.0,0.0,-1.5354693399528925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060020387172698975,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8146602511405945,-0.0,-1.0,0.0,-1.2534754561047021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6097797155380249,0.18925896286964417,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6698001027107239,-0.0,-1.0,0.0,-1.210017411575741,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4875743091106415,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12220540642738342,-0.0,-1.0,0.0,-1.045739002690739,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46385979652404785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9514341056346893,-0.0,-1.0,0.0,-1.2945076124529304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.675342857837677,0.008000940084457397,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21148306131362915,-0.0,-1.0,0.0,-1.0725222991566126,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4204278588294983,0.0,0.7302874326705933,1,-0.009092603003111566,1.522224058775e-05,-0.2549149990081787,-0.0,-1.0,0.0,-1.0855518804649775,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5795721411705017,-0.0,-1.0,0.0,-1.1829490231136743,
48,-0.00684592,0.00429752,0.00855893,0.333443,3598.45,0.0,0.0,-0.5624911785125732,0.0,0.6150619387626648,1,-0.0068163727342858025,1.14136205128e-05,-1.5624911785125732,-0.0,-1.0,0.0,-1.475552312667545,
49,0.0977373,-0.0251851,0.00824517,0.333432,3598.45,0.000488281,0.0,1.0,0.6554915904998779,0.0,1,0.09733105202823207,-0.00016294371706799998,-1.5624911785125732,-0.0,-1.0,0.0,-1.3715792452426079,
50,0.0796509,-0.00369364,0.00822323,0.33342,3598.45,0.0012207,0.0,-0.4162313938140869,1.0,0.0,1,0.07932071681376726,-0.00013278601538999998,-1.416231393814087,-0.0,-1.0,0.0,-1.345681487345849,
51,0.047143,-0.00215333,0.00816124,0.333425,3598.45,0.00170898,0.0,-0.24916625022888184,0.7465294003486633,0.0,1,0.04694905947605257,-7.8593273875e-05,-0.16706514358520508,-0.0,-1.0,0.0,-1.003249076873384,
52,0.18717,-0.0157543,0.0082013,0.333417,3598.45,0.00244141,0.0,-0.5154629349708557,0.0,0.0,1,0.1863961953280161,-0.00031202829945,-0.2662966847419739,-0.0,-1.0,0.0,-0.893804838394026,
53,0.0147729,-0.00446919,0.00821036,0.333408,3598.45,0.00292969,0.0,1.0,0.0,0.0,1,0.014711757349845919,-2.4627015216e-05,-1.5154629349708557,-0.0,-1.0,0.0,-1.4399517501566268,
54,0.662596,-0.027671,0.00827044,0.333395,3598.45,0.00512695,0.0,-1.0,1.0,0.1849668025970459,1,0.6598333902916931,-0.0011045309671,-2.0,-0.0,-1.0,0.0,-0.9412711406754068,
55,1.49352,-0.0444124,0.00850504,0.333345,3598.46,0.0114746,0.0,0.1165962964296341,1.0,0.0,1,1.487114835813613,-0.0024892871219999997,-1.116596296429634,-0.0,-1.0,0.0,0.14964665976272284,
56,2.30306,-0.0318529,0.00856655,0.3333,3598.47,0.0222168,0.0,-0.049172207713127136,1.0,0.0,1,2.293110975922911,-0.0038380494899999994,-0.16576850414276123,-0.0,-1.0,0.0,1.2395423751900823,
57,3.09906,-0.111445,0.00900668,0.333228,3598.48,0.0373535,0.0,-0.3264506459236145,1.0,0.0,1,3.0849783703613407,-0.005163467828400001,-0.27727843821048737,-0.0,-1.0,0.0,1.9966313710697943,
58,3.80254,-0.0217946,0.00938815,0.333118,3598.5,0.0568848,0.0,0.6948570609092712,0.9070708155632019,0.0,1,3.7845232825598267,-0.006333472598600001,-1.0213077068328857,-0.0,-1.0,0.0,2.471797497911361,
59,3.44847,-0.0124818,0.00948971,0.333071,3598.52,0.0769043,0.0,-0.8581395745277405,1.0,0.8452098369598389,1,3.4319524813424165,-0.00574292675685,-1.5529966354370117,-0.0,-1.0,0.0,1.960310563954463,
60,3.7819,-0.153924,0.00989264,0.332954,3598.55,0.0986328,0.0,-0.2510446608066559,0.689048707485199,0.0,1,3.7630087624684356,-0.006295993663,-0.6070949137210846,-0.0,-1.0,0.0,2.57458429468911,
61,4.3896,-0.0344528,0.00993174,0.332828,3598.57,0.121094,0.0,0.5703333616256714,1.0,0.0,1,4.367585683300408,-0.007304908944,-0.8213780224323273,-0.0,-1.0,0.0,3.1138673676267103,
62,5.1578,0.0849033,0.00912827,0.332828,3598.6,0.148193,0.0,0.19695451855659485,1.0,0.0,1,5.134044545262987,-0.008583301292,-0.37337884306907654,-0.0,-1.0,0.0,4.013447591050264,
63,5.95483,-0.0316234,0.00896614,0.332821,3598.63,0.179443,0.0,-0.18369841575622559,1.0,0.0,1,5.927895080208534,-0.00990946237715,-0.38065293431282043,-0.0,-1.0,0.0,4.803789737537538,
64,6.44009,-0.160814,0.00956076,0.332647,3598.66,0.214111,0.0,-0.1614503711462021,0.5093674659729004,0.0,1,6.409010055524339,-0.01071138309115,-0.0222480446100235,-0.0,-1.0,0.0,5.391624259050182,
65,6.52173,0.0740306,0.00957888,0.332535,3598.7,0.250244,0.0,1.0,0.0,0.0,1,6.4901958449428205,-0.010843517427750003,-1.161450371146202,-0.0,-1.0,0.0,5.13091721617121,
66,6.50569,0.427417,0.0081231,0.332728,3598.73,0.286133,0.0,1.0,0.0,0.0,1,6.4790524683718145,-0.0108231261116,-0.0,-0.0,-1.0,0.0,5.468229342260215,
67,6.45936,0.282546,0.0065667,0.333055,3598.77,0.322021,0.0,-0.36071479320526123,0.0,0.0,1,6.438012544462852,-0.010756610724,-1.3607147932052612,-0.0,-1.0,0.0,5.019041495777274,
68,6.95454,0.03723,0.00669163,0.333146,3598.81,0.358887,0.0,-0.4194638133049011,1.0,0.0,1,6.931115865093516,-0.0115843859142,-0.05874902009963989,-0.0,-1.0,0.0,5.901906773149424,
69,7.68071,-0.250905,0.00882023,0.332983,3598.85,0.399658,0.0,-0.5882611870765686,1.0,0.0,1,7.646538860737447,-0.01278772928965,-0.16879737377166748,-0.0,-1.0,0.0,6.583111919316297,
70,8.48005,-0.21547,0.0112154,0.33266,3598.89,0.444824,0.0,0.9831596612930298,1.0,0.0,1,8.431964093741225,-0.014104867165,-1.5714208483695984,-0.0,-1.0,0.0,6.946432972065345,
71,9.31231,-0.0520542,0.011492,0.332462,3598.94,0.494629,0.0,-0.0004066377878189087,1.0,0.0,1,9.258187731212372,-0.0154799460361,-0.9835662990808487,-0.0,-1.0,0.0,7.947637895452017,
72,10.2256,-0.314609,0.0126936,0.33218,3599.0,0.554688,0.0,-1.0,1.0,0.0,1,10.159878103240722,-0.016983699039999998,-0.9995933622121811,-0.0,-1.0,0.0,8.843016395537067,
73,11.0487,-0.261372,0.0144569,0.331738,3599.06,0.614014,0.0,-0.10322703421115875,1.0,0.0,1,10.967683226590108,-0.018326368202999998,-0.8967729657888412,-0.0,-1.0,0.0,9.680324968650455,
74,11.4983,0.134868,0.0142829,0.331523,3599.12,0.677002,0.0,0.21217186748981476,0.4919000267982483,0.0,1,11.415015443600412,-0.0190597545545,-0.3153989017009735,-0.0,-1.0,0.0,10.30133601853562,
75,11.8649,0.629618,0.0121171,0.331747,3599.19,0.741943,0.0,1.0,0.48409539461135864,0.0,1,11.792146653096626,-0.019680724901500003,-0.7878281325101852,-0.0,-1.0,0.0,10.536117488442072,
76,11.8747,0.606845,0.0090844,0.332288,3599.26,0.808105,0.0,0.0945272445678711,0.0,0.0,1,11.82027349523466,-0.019729101568,-0.9054727554321289,-0.0,-1.0,0.0,10.528902567037022,
77,12.3526,0.785167,0.00627297,0.332785,3599.32,0.875488,0.0,0.6095232963562012,0.6307057738304138,0.0,1,12.31361347193321,-0.020553799955,-0.5149960517883301,-0.0,-1.0,0.0,11.138560856441712,
78,13.0612,0.664772,0.00290459,0.333459,3599.39,0.946045,0.0,0.05527408793568611,1.0,0.0,1,13.042176214915552,-0.021776873454000003,-0.5542492084205151,-0.0,-1.0,0.0,11.854124578935398,
79,13.8051,0.188169,0.00244635,0.333821,3599.47,1.021,0.0,-1.0,0.8085795044898987,0.0,1,13.788172654474659,-0.0230421614355,-1.0552740879356861,-0.0,-1.0,0.0,12.448548266658452,
80,14.5355,0.00518912,0.00313013,0.333827,3599.55,1.09985,0.0,-0.034671708941459656,1.0,0.0,1,14.512679827564064,-0.0242617117925,-0.9653282910585403,-0.0,-1.0,0.0,13.198819628454002,
81,15.3138,0.284976,0.00231188,0.3339,3599.63,1.18286,0.0,0.3919384479522705,1.0,0.0,1,15.296057257299063,-0.025566389099999996,-0.42661015689373016,-0.0,-1.0,0.0,14.142507821130945,
82,15.3361,0.876711,-0.00125391,0.334439,3599.72,1.26855,0.0,1.0,0.0,0.0,1,15.326472901545143,-0.0256449497395,-0.6080615520477295,-0.0,-1.0,0.0,14.118409486191325,
83,15.9669,0.926264,-0.006347,0.335413,3599.8,1.35522,0.0,-1.0,1.0,0.0,1,15.915907775572194,-0.026777529148500002,-2.0,-0.0,-1.0,0.0,14.289130246423694,
84,16.7764,0.495056,-0.00852806,0.336179,3599.89,1.44629,0.0,-1.0,1.0,0.0,1,16.70425574250661,-0.028199366878,-0.0,-0.0,-1.0,0.0,15.676056375628612,
85,17.5395,0.515232,-0.00937349,0.336721,3599.99,1.54199,0.0,1.0,1.0,0.0,1,17.456527514933917,-0.0295295898975,-2.0,-0.0,-1.0,0.0,15.826997925036416,
86,18.2108,0.942586,-0.0135921,0.337584,3600.09,1.64136,0.0,0.896088182926178,1.0,0.0,1,18.0853601504623,-0.030738373535999997,-0.10391181707382202,-0.0,-1.0,0.0,17.023448231804153,
87,18.8924,1.07126,-0.0194567,0.338873,3600.19,1.74438,0.0,-0.8553762435913086,1.0,0.0,1,18.705043845727317,-0.032010621325999994,-1.7514644265174866,-0.0,-1.0,0.0,17.14759389644607,
88,19.5285,0.5909,-0.0222476,0.340022,3600.3,1.85132,0.0,-1.0,0.8056156039237976,0.0,1,19.306454119305773,-0.033200598135,-0.1446237564086914,-0.0,-1.0,0.0,18.229866394248166,
89,20.2033,-0.00280101,-0.0214036,0.340669,3600.41,1.96167,0.0,-0.8619638085365295,1.0,0.0,1,19.98247730038952,-0.0344131900385,-0.13803619146347046,-0.0,-1.0,0.0,18.90665325291198,
90,20.3835,-0.726471,-0.0173839,0.340694,3600.52,2.07495,0.0,-1.0,1.0,0.0,2,20.203256691545317,-0.034722680745000005,-0.13803619146347046,-0.0,-1.0,0.0,19.12712315336128,
91,20.284,-1.21231,-0.0113991,0.339986,3600.64,2.18799,0.0,1.0,0.8369153738021851,0.0,2,20.167074999549445,-0.03448138012,-2.0,-0.0,-1.0,0.0,18.532593619429445,
92,20.3288,-0.736933,-0.00759012,0.339239,3600.75,2.30078,0.0,0.16350290179252625,1.0,0.0,2,20.25106615755195,-0.034481608916,-0.8364970982074738,-0.0,-1.0,0.0,18.965635419173708,
93,20.8208,-0.744289,-0.00527269,0.338771,3600.86,2.41504,0.0,-0.7758946418762207,1.0,0.0,2,20.765620020797726,-0.03526741618399999,-0.939397543668747,-0.0,-1.0,0.0,19.448533341513105,
94,21.3813,-0.926998,-0.000842873,0.338038,3600.98,2.53247,0.0,-0.32521602511405945,1.0,0.0,2,21.372281545819135,-0.036138459447000004,-0.45067861676216125,-0.0,-1.0,0.0,20.200939501343488,
95,21.4147,-1.10909,0.00412529,0.337051,3601.1,2.65161,0.0,-0.37217995524406433,0.0,0.0,2,21.370346983789823,-0.0360892302485,-0.04696393013000488,-0.0,-1.0,0.0,20.320168574502322,
96,21.9361,-0.751141,0.00774306,0.336037,3601.22,2.77173,0.0,1.0,1.0,0.0,2,21.850516993477118,-0.036856706178499996,-1.3721799552440643,-0.0,-1.0,0.0,20.402006300725397,
97,22.5035,-0.00505371,0.0074312,0.335494,3601.36,2.90796,0.0,0.5229477882385254,0.9347284436225891,0.0,2,22.41926541543193,-0.037748946145,-0.4770522117614746,-0.0,-1.0,0.0,21.238400805758488,
98,23.0177,0.637179,0.00378435,0.335696,3601.48,3.03442,0.0,1.0,1.0,0.0,2,22.97398176590617,-0.038634749096,-0.4770522117614746,-0.0,-1.0,0.0,21.79223135328173,
99,23.4728,1.18597,-0.00252945,0.336552,3601.61,3.16357,0.0,0.5625232458114624,1.0,0.0,2,23.443038303852546,-0.039499088928,-0.4374767541885376,-0.0,-1.0,0.0,22.272296188667983,
100,24.0929,1.17581,-0.00905449,0.337845,3601.74,3.2959,0.0,-0.33193522691726685,1.0,0.0,2,23.98283942245341,-0.0406983290025,-0.8944584727287292,-0.0,-1.0,0.0,22.673803551632293,
101,24.699,0.61835,-0.011864,0.338912,3601.88,3.43164,0.0,-0.3704795837402344,1.0,0.0,2,24.55075074181123,-0.04185393744,-0.03854435682296753,-0.0,-1.0,0.0,23.497333497324338,
102,25.2683,-0.0420827,-0.010835,0.339417,3602.02,3.57056,0.0,-1.0,1.0,0.0,2,25.129928463531975,-0.0428824529055,-0.6295204162597656,-0.0,-1.0,0.0,23.898189885748547,
103,25.781,-0.471966,-0.00725681,0.339322,3602.16,3.7124,0.0,0.8300935626029968,1.0,0.0,2,25.686778084319197,-0.04374030241,-1.8300935626029968,-0.0,-1.0,0.0,24.094009713128298,
104,26.1993,-0.815473,-0.00362093,0.338888,3602.3,3.85693,0.0,-0.5222040414810181,0.6638550758361816,0.0,2,26.151695436895622,-0.044393141892000006,-1.352297604084015,-0.0,-1.0,0.0,24.701613013778417,
105,26.4848,-0.901452,0.00105542,0.338043,3602.45,4.00342,0.0,0.12008532881736755,0.4379791021347046,0.0,2,26.47080895792808,-0.044765006232000006,-0.6422893702983856,-0.0,-1.0,0.0,25.233357140606564,
106,27.0153,-1.03778,0.00504511,0.337135,3602.6,4.1521,0.0,-0.6865260601043701,1.0,0.0,2,26.946808897694517,-0.04553901582750001,-0.8066113889217377,-0.0,-1.0,0.0,25.659286465190494,
107,27.5817,-0.994785,0.0105655,0.335926,3602.75,4.30396,0.0,0.08666697144508362,1.0,0.0,2,27.434456029815678,-0.04632705077100001,-0.7731930315494537,-0.0,-1.0,0.0,26.15617106957984,
108,27.6532,-0.361211,0.0123035,0.335008,3602.9,4.45752,0.0,0.3669864237308502,0.0,0.0,2,27.480995728222158,-0.046320216128,-0.2803194522857666,-0.0,-1.0,0.0,26.35057967640843,
109,28.1415,-0.0850646,0.0113928,0.334579,3603.06,4.61206,0.0,0.0016292035579681396,1.0,0.0,2,27.979371921413374,-0.04707777464250001,-0.3653572201728821,-0.0,-1.0,0.0,26.82268698071901,
110,28.7326,-0.080659,0.0113279,0.3342,3603.22,4.77026,0.0,-0.012630313634872437,1.0,0.0,2,28.568019987866403,-0.048012174600000006,-0.014259517192840576,-0.04632453593879404,-1.0,0.0,27.50878127771773,
111,29.3216,0.295924,0.0100128,0.333986,3603.38,4.93164,0.0,0.9862452745437622,1.0,0.0,2,29.17333697132244,-0.04896501948800001,-0.9988755881786346,-0.6499861633147681,-1.0,0.0,27.727211350883632,
112,29.8156,0.403766,0.00690096,0.334161,3603.54,5.09619,0.0,-0.2899077832698822,0.8820507526397705,0.0,2,29.712012730022465,-0.049816053558000006,-1.2761530578136444,-1.1930718097789246,-1.0,0.0,28.100389987653536,
113,30.3945,0.533165,0.00487536,0.334373,3603.71,5.26367,0.0,0.23299521207809448,1.0,0.0,2,30.32004700398369,-0.0508155007425,-0.5229029953479767,-1.8058505040899178,-1.0,0.0,28.84148302902331,
114,30.7021,0.988716,0.000231441,0.335,3603.88,5.43359,0.0,1.0,0.44157660007476807,0.0,2,30.698546315390654,-0.05142601750000001,-0.7670047879219055,-2.193549703641544,-1.0,0.0,29.087986405967854,
115,31.1931,1.19252,-0.0064748,0.336162,3604.05,5.60547,0.0,-0.8038580417633057,1.0,0.0,2,31.09146231122708,-0.05242967441100001,-1.8038580417633057,-2.804183853024611,-1.0,0.0,29.077247646333394,
116,31.7948,0.691833,-0.0103739,0.337289,3604.23,5.78076,0.0,-0.2377869337797165,0.9667950868606567,0.0,2,31.628174092253605,-0.053620181486,-0.5660711079835892,-3.4843355036339965,-1.0,0.0,29.882082252827427,
117,32.3478,0.0469648,-0.00959045,0.337908,3604.41,5.95898,0.0,-0.5175089240074158,1.0,0.0,2,32.19119978751158,-0.054652902011999994,-0.2797219902276993,-4.039700805599821,-1.0,0.0,30.446675167591295,
118,32.4286,-0.447173,-0.00582868,0.337894,3604.59,6.13916,0.0,1.0,0.19238340854644775,0.0,2,32.333541713870545,-0.054787146842000006,-1.5175089240074158,-4.067646560455696,-1.0,0.0,30.213354905757964,
119,32.8863,-0.063323,-0.00464374,0.337784,3604.77,6.32031,0.0,1.0,1.0,0.0,2,32.80958797632167,-0.055542329795999996,-0.0,-4.505627703523299,-1.0,0.0,31.07820149099718,
120,33.456,0.0175439,-0.00614435,0.338016,3604.95,6.50488,0.0,-0.18833965063095093,1.0,0.0,2,33.352586429110424,-0.05654331648,-1.188339650630951,-5.099946678001896,-1.0,0.0,31.174549215740853,
121,33.567,0.189794,-0.00655729,0.338239,3605.14,6.69141,0.0,1.0,0.07947587966918945,0.0,2,33.45622485674755,-0.056768342565000005,-1.188339650630951,-5.219149287820777,-1.0,0.0,31.260082225820156,
122,33.5392,0.172588,-0.00842125,0.338728,3605.32,6.87769,0.0,-0.2765481173992157,0.0,0.0,2,33.39679142489877,-0.056803330687999996,-1.2765481173992157,-5.225022632469084,-1.0,0.0,31.173270264120653,
123,34.0206,0.27592,-0.00895721,0.339128,3605.51,7.06543,0.0,1.0,1.0,0.0,2,33.86687245349386,-0.057686690184,-1.2765481173992157,-5.7185294043704324,-1.0,0.0,31.568441917434534,
