step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09880591928958893,0.7390531301498413,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9011940807104111,-0.0,-1.0,0.0,-1.2794356049756472,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7843411564826965,1.0,0.25275152921676636,1,-0.009092603003111566,1.522224058775e-05,-0.21565884351730347,-0.0,-1.0,0.0,-1.0737750338177148,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36778905987739563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1521302163600922,-0.0,-1.0,0.0,-1.3547164456705514,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2283841371536255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5961731970310211,-0.0,-1.0,0.0,-1.1879293398718302,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21519988775253296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44358402490615845,-0.0,-1.0,0.0,-1.1421525882343713,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18185457587242126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3970544636249542,-0.0,-1.0,0.0,-1.12819371985001,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41005757451057434,1.0,0.3184930086135864,1,-0.009092603003111566,1.522224058775e-05,-0.5919121503829956,-0.0,-1.0,0.0,-1.1866510258774225,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05184783786535263,0.7139060497283936,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46190541237592697,-0.0,-1.0,0.0,-1.1476490044753018,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4323614835739136,1.0,0.36096811294555664,1,-0.009092603003111566,1.522224058775e-05,-0.38051364570856094,-0.0,-1.0,0.0,-1.1232314744750922,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44679224491119385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8791537284851074,-0.0,-1.0,0.0,-1.272823499308056,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32792937755584717,1.0,0.4368378221988678,1,-0.009092603003111566,1.522224058775e-05,-0.774721622467041,-0.0,-1.0,0.0,-1.2414938675026361,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09270778298377991,1.0,0.7031239867210388,1,-0.009092603003111566,1.522224058775e-05,-0.4206371605396271,-0.0,-1.0,0.0,-1.135268528924412,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9313343167304993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0240420997142792,-0.0,-1.0,0.0,-1.3162900106768074,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9640195965766907,1.0,0.8264750242233276,1,-0.009092603003111566,1.522224058775e-05,-0.032685279846191406,-0.0,-1.0,0.0,-1.0188829647163813,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6847339868545532,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035980403423309326,-0.0,-1.0,0.0,-1.0198715017895166,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5148918032646179,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4851081967353821,-0.0,-1.0,0.0,-1.1546098397831384,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1887277364730835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3261640667915344,-0.0,-1.0,0.0,-1.106926600799984,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31401267647743225,0.5618394613265991,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12528494000434875,-0.0,-1.0,0.0,-1.0466628627638284,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3478623628616333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6618750393390656,-0.0,-1.0,0.0,-1.2076398925642435,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3478623628616333,-0.0,-1.0,0.0,-1.4134360896210136,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03491479158401489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9650852084159851,-0.0,-1.0,0.0,-1.2986029432873192,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9650852084159851,-0.0,-1.0,0.0,-1.2986029432873192,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9705377817153931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029462218284606934,-0.0,-1.0,0.0,-1.017916046247906,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029462218284606934,-0.0,-1.0,0.0,-1.017916046247906,
