step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7497316598892212,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7570638656616211,0.0,0.08987337350845337,1,-0.009092603003111566,1.522224058775e-05,-0.007332205772399902,-0.0,-1.0,0.0,-1.0112770424942439,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6929140090942383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4499778747558594,-0.0,-1.0,0.0,-1.4440707431892816,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3697871267795563,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0627011358737946,-0.0,-1.0,0.0,-1.3278877215246623,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3161434233188629,0.631750226020813,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05364370346069336,-0.0,-1.0,0.0,-1.0251704918007318,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03857235237956047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3547157756984234,-0.0,-1.0,0.0,-1.1154921134720508,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6949591636657715,0.6143935322761536,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.656386811286211,-0.0,-1.0,0.0,-1.2059934241483872,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6949591636657715,-0.0,-1.0,0.0,-1.5175651298622552,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6554906368255615,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8287879824638367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17121201753616333,-0.0,-1.0,0.0,-1.0604409860233728,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26129350066185,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8287879824638367,-0.0,-1.0,0.0,-1.5577137755016748,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24368032813072205,0.09421485662460327,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.756319671869278,-0.0,-1.0,0.0,-1.2359732823233072,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.243680328130722,-0.0,-1.0,0.0,-1.3821814792017404,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1792222559452057,0.43831801414489746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8207777440547943,-0.0,-1.0,0.0,-1.2553107039789622,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0617934986948967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11742875725030899,-0.0,-1.0,0.0,-1.0443060079376165,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4841402769088745,1,-0.009092603003111566,1.522224058775e-05,-1.0617934986948967,-0.0,-1.0,0.0,-1.3276154303709928,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7911105155944824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7911105155944824,-0.0,-1.0,0.0,-1.5464105354408686,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6771819591522217,0.0,0.39106184244155884,1,-0.009092603003111566,1.522224058775e-05,-1.468292474746704,-0.0,-1.0,0.0,-1.449565123186535,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5041592121124268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17302274703979492,-0.0,-1.0,0.0,-1.0609842048744622,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8153765201568604,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5041592121124268,-0.0,-1.0,0.0,-1.4603251443962517,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03561243414878845,0.2213723361492157,0.6727492809295654,1,-0.009092603003111566,1.522224058775e-05,-0.9643875658512115,-0.0,-1.0,0.0,-1.2983936505178872,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26985907554626465,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3054715096950531,-0.0,-1.0,0.0,-1.1007188336710398,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2698590755462646,-0.0,-1.0,0.0,-1.3900351034264031,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7553714513778687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7553714513778687,-0.0,-1.0,0.0,-1.5356888161758844,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6342414617538452,0.0,0.43736785650253296,1,-0.009092603003111566,1.522224058775e-05,-0.12112998962402344,-0.0,-1.0,0.0,-1.045416377649731,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5192438364028931,1,-0.009092603003111566,1.522224058775e-05,-0.3657585382461548,-0.0,-1.0,0.0,-1.1188049422363702,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11444331705570221,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1144433170557022,-0.0,-1.0,0.0,-1.3434103758792344,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4394044876098633,0.25202757120132446,0.6679820418357849,1,-0.009092603003111566,1.522224058775e-05,-0.5538478046655655,-0.0,-1.0,0.0,-1.1752317221621935,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05876466631889343,0.27153149247169495,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38063982129096985,-0.0,-1.0,0.0,-1.1232693271498149,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8291321396827698,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8878968060016632,-0.0,-1.0,0.0,-1.2754464225630229,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06490688025951385,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8940390199422836,-0.0,-1.0,0.0,-1.277289086745209,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13180530071258545,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0668984204530716,-0.0,-1.0,0.0,-1.0291469068984453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31015899777412415,1,-0.009092603003111566,1.522224058775e-05,-1.1318053007125854,-0.0,-1.0,0.0,-1.3486189709762995,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5418370962142944,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5418370962142944,-0.0,-1.0,0.0,-1.471628509626812,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6646534204483032,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2064905166625977,-0.0,-1.0,0.0,-1.3710245357613031,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35667046904563904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0213238894939423,-0.0,-1.0,0.0,-1.3154745476107066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9575685858726501,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6008981168270111,-0.0,-1.0,0.0,-1.189346815810627,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5798566937446594,1.0,0.30024245381355286,1,-0.009092603003111566,1.522224058775e-05,-1.5374252796173096,-0.0,-1.0,0.0,-1.4703049646477167,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6344020366668701,0.0,0.8696215748786926,1,-0.009092603003111566,1.522224058775e-05,-0.05454534292221069,-0.0,-1.0,0.0,-1.0254409836391871,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37830790877342224,0.5439709424972534,0.5853487849235535,1,-0.009092603003111566,1.522224058775e-05,-1.0127099454402924,-0.0,-1.0,0.0,-1.3128903643946115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9766263961791992,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3549343049526215,-0.0,-1.0,0.0,-1.41555767224831,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8596997857093811,0.0,0.09653043746948242,1,-0.009092603003111566,1.522224058775e-05,-1.8363261818885803,-0.0,-1.0,0.0,-1.5599752353290979,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3609057664871216,0.0,0.5314651727676392,1,-0.009092603003111566,1.522224058775e-05,-1.2206055521965027,-0.0,-1.0,0.0,-1.3752590464214745,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43435215950012207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7952579259872437,-0.0,-1.0,0.0,-1.247654758558697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01172676682472229,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44607892632484436,-0.0,-1.0,0.0,-1.142901058659977,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3591064214706421,0.08414703607559204,1,-0.009092603003111566,1.522224058775e-05,-1.0117267668247223,-0.0,-1.0,0.0,-1.3125954108099405,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5748393535614014,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0129929,0.0138842,0.00871676,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.012935779112091825,2.1662412525000003e-05,-2.0,-0.0,-1.0,0.0,-1.6129141166995669,
49,-0.010369,0.0242379,0.00851267,0.333483,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010324490900036787,1.7289426134999998e-05,-0.0,-0.0,-1.0,0.0,-1.0103072014739019,
50,-0.0233646,0.0116569,0.00884503,0.333502,3598.45,0.0,0.0,0.20141664147377014,0.46839186549186707,0.0,1,-0.023260357099767523,3.8960704146000005e-05,-1.2014166414737701,-0.0,-1.0,0.0,-1.3836463888377526,
51,-0.0144868,0.0187843,0.0086047,0.33353,3598.45,0.0,0.0,-0.15817217528820038,0.0,0.7755355834960938,1,-0.014423937180873377,2.4158912020000003e-05,-0.3595888167619705,-0.0,-1.0,0.0,-1.1222764232974445,
52,0.659698,0.0322123,0.00904387,0.333567,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6566879505012783,-0.00110026741383,-0.8418278247117996,-0.0,-1.0,0.0,-0.5969606643260916,
53,0.00320196,0.0426494,0.00908869,0.333577,3598.45,0.00415039,0.0,0.15430095791816711,0.4908157289028168,1.0,1,0.003187277142510214,-5.340501054600001e-06,-1.1543009579181671,-0.0,-1.0,0.0,-1.3431083507339945,
54,0.06163,0.032583,0.00870436,0.333574,3598.45,0.00415039,0.0,0.7722514867782593,1.0,0.8538339138031006,1,0.061359443822692046,-0.00010279082809999999,-0.6179505288600922,-0.0,-1.0,0.0,-1.1241285056634356,
55,0.0782632,-0.0462112,0.00872105,0.333581,3598.45,0.00488281,0.0,0.4361230432987213,0.7967635989189148,0.3366653621196747,1,0.07791895948375438,-0.00013053558259600002,-0.33612844347953796,-0.0,-1.0,0.0,-1.023050109142703,
56,0.0573506,0.0411853,0.00877303,0.333602,3598.45,0.00512695,0.0,1.0,0.830406129360199,0.7229418754577637,1,0.05709682694930521,-9.5661374306e-05,-0.5638769567012787,-0.0,-1.0,0.0,-1.1121619214353844,
57,0.0215993,-0.0157393,0.00905531,0.333593,3598.45,0.00537109,0.0,0.33712470531463623,0.0,0.0,1,0.021500621607298674,-3.6026876424499994e-05,-0.6628752946853638,-0.0,-1.0,0.0,-1.177397993674735,
58,-0.00313665,-0.00314044,0.0091483,0.333595,3598.45,0.00537109,0.0,-0.06473928689956665,0.0,1.0,1,-0.0031221714381404666,5.231853783749999e-06,-0.4018639922142029,-0.0,-1.0,0.0,-1.1236761372486175,
59,0.637581,0.0402909,0.0095908,0.333606,3598.45,0.00708008,0.0,1.0,0.7863831520080566,0.0,1,0.6344942677214025,-0.00106350423543,-1.0647392868995667,-0.0,-1.0,0.0,-0.6859910225838974,
60,1.50495,0.143912,0.0090844,0.33368,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.498052211563526,-0.0025108585799999998,-0.0,-0.0,-1.0,0.0,0.495541352983526,
61,1.54213,0.130077,0.00846022,0.33382,3598.47,0.0224609,0.0,-1.0,0.0,0.0,1,1.5355515093874317,-0.0025739691830000003,-2.0,-0.0,-1.0,0.0,-0.06702245979556831,
62,2.09662,0.108747,0.00805062,0.333908,3598.48,0.0322266,0.0,0.3435218334197998,0.6989955306053162,0.0,1,2.08811260250571,-0.0035003909548,-1.3435218334197998,-0.0,-1.0,0.0,0.68155566152497,
63,2.1578,0.074708,0.00776022,0.333977,3598.49,0.0439453,0.0,0.19820073246955872,0.0,0.0,1,2.149362610548738,-0.0036032778530000003,-0.1453211009502411,-0.0,-1.0,0.0,1.1021630024106654,
64,2.00489,0.140385,0.00721424,0.334057,3598.5,0.0554199,0.0,0.5684743523597717,0.0,0.0,1,1.9976060116307128,-0.0033487376936500004,-0.370273619890213,-0.0,-1.0,0.0,0.8831751879699989,
65,2.12928,0.0958435,0.00672739,0.334169,3598.51,0.0671387,0.0,-1.0,0.0,0.0,1,2.1220696224777065,-0.0035576968416,-1.5684743523597717,-0.0,-1.0,0.0,0.6479696199281753,
66,2.66449,-0.00403879,0.00670021,0.334187,3598.53,0.0800781,0.0,-0.41133710741996765,1.0,0.0,1,2.655503937513047,-0.00445218959815,-0.5886628925800323,-0.0,-1.0,0.0,1.4744528801408872,
67,2.92773,-0.186616,0.0074231,0.334071,3598.54,0.0964355,0.0,-1.0,0.003586322069168091,0.0,1,2.916783021388211,-0.00489034844415,-0.5886628925800323,-0.0,-1.0,0.0,1.735293805170051,
68,3.25563,-0.115351,0.00797432,0.333892,3598.56,0.113525,0.0,0.2959877848625183,0.33507683873176575,0.0,1,3.2425459080139296,-0.005435144059800001,-1.2959877848625183,-0.0,-1.0,0.0,1.848314428495374,
69,2.96177,-0.05109,0.00822514,0.333803,3598.58,0.130615,0.0,-0.15476632118225098,1.0,0.7436147928237915,1,2.949489465250077,-0.0049432385565500005,-0.4507541060447693,-0.0,-1.0,0.0,1.809319994880096,
70,3.00162,0.0518887,0.00817459,0.333775,3598.59,0.146484,0.0,0.39923226833343506,0.3879607319831848,0.0,1,2.98925134076853,-0.0050093285775,-0.553998589515686,-0.0,-1.0,0.0,1.818042435336324,
71,3.23853,0.19999,0.00755566,0.333885,3598.61,0.163574,0.0,0.394889235496521,0.46734219789505005,0.0,1,3.2262030604606853,-0.00540648294525,-0.0043430328369140625,-0.0,-1.0,0.0,2.219493667664361,
72,4.08765,0.378406,0.00588578,0.33415,3598.63,0.186035,0.0,1.0,1.0,0.0,1,4.075549762335071,-0.006829441237500001,-0.605110764503479,-0.0,-1.0,0.0,2.8871870917465277,
73,4.88353,0.35451,0.00402611,0.334475,3598.66,0.211182,0.0,-1.0,1.0,0.0,1,4.873659632187656,-0.008167093483750002,-2.0,-0.0,-1.0,0.0,3.2654925387039064,
74,3.74381,0.240353,0.00316161,0.334724,3598.68,0.235596,0.0,0.19974209368228912,0.0,1.0,1,3.7378730651616614,-0.006265715292200001,-1.1997420936822891,-0.0,-1.0,0.0,2.3716847217647747,
75,3.33924,0.0435802,0.00295418,0.334833,3598.7,0.25415,0.0,0.07037767767906189,0.0,0.0,1,3.334293078099866,-0.0055904387346,-0.12936441600322723,-0.0,-1.0,0.0,2.289893314564298,
76,3.87798,0.155866,0.00223702,0.334909,3598.72,0.273926,0.0,0.7245961427688599,1.0,0.0,1,3.873632741004806,-0.006493852019100001,-0.654218465089798,-0.0,-1.0,0.0,2.6708733494587666,
77,4.19308,0.108101,0.00148791,0.335041,3598.74,0.296875,0.0,-0.15570904314517975,0.0,0.0,1,4.189955896840533,-0.0070242685814,-0.8803051859140396,-0.0,-1.0,0.0,2.9188400724849206,
78,4.72073,0.194514,0.000781234,0.335163,3598.77,0.321533,0.0,1.0,1.0,0.0,1,4.718884562203779,-0.00791107014495,-1.1557090431451797,-0.0,-1.0,0.0,3.3642607791152743,
79,5.49065,0.41095,-0.0014351,0.335457,3598.8,0.350098,0.0,0.7626989483833313,1.0,0.0,1,5.48670453141601,-0.00920938488525,-0.2373010516166687,-0.0,-1.0,0.0,4.40630483104576,
80,5.64446,0.446874,-0.00370914,0.33592,3598.83,0.381592,0.0,0.19078858196735382,0.0,0.0,1,5.633953150416223,-0.009480435015999999,-0.5719103664159775,-0.0,-1.0,0.0,4.452899605475429,
81,5.28083,0.541807,-0.00576383,0.336366,3598.86,0.412354,0.0,1.0,0.0,0.12076520919799805,1,5.265523462148885,-0.0088814583189,-0.8092114180326462,-0.0,-1.0,0.0,4.013878578420192,
82,5.31095,0.421664,-0.00789482,0.336877,3598.89,0.441895,0.0,0.13406214118003845,0.0,0.0,1,5.289820210568014,-0.00894568451575,-0.8659378588199615,-0.0,-1.0,0.0,4.021093168406276,
83,4.89954,0.207476,-0.00877792,0.337188,3598.92,0.470215,0.0,1.0,1.0,0.7675573229789734,1,4.8778476329021085,-0.0082603304676,-0.8659378588199615,-0.0,-1.0,0.0,3.60980594478852,
84,4.54716,0.577715,-0.0105212,0.337529,3598.94,0.496094,0.0,1.0,0.2383747398853302,0.0,1,4.522987978329739,-0.0076739918382000005,-0.0,-0.0,-1.0,0.0,3.515313986491539,
85,3.44916,0.474168,-0.0126341,0.338103,3598.97,0.518799,0.0,0.7085851430892944,0.0,1.0,1,3.427096788835693,-0.0058308567174,-0.29141485691070557,-0.0,-1.0,0.0,2.333841475045081,
86,3.53688,0.293508,-0.013512,0.338473,3598.98,0.536865,0.0,-0.4795784056186676,0.6087361574172974,0.0,1,3.512662699312884,-0.0059856919212,-1.188163548707962,-0.0,-1.0,0.0,2.1502279427792956,
87,4.13934,0.366965,-0.0148042,0.338817,3599.01,0.558105,0.0,0.6602416038513184,0.9755178689956665,0.0,1,4.108247720995591,-0.007012393803899999,-1.139820009469986,-0.0,-1.0,0.0,2.7592893243506946,
88,3.80485,0.211187,-0.0159281,0.339158,3599.03,0.580566,0.0,0.34293806552886963,1.0,0.5904485583305359,1,3.774066622302377,-0.0064522265815,-0.31730353832244873,-0.0,-1.0,0.0,2.6724233342241424,
89,4.32425,0.0635843,-0.0162986,0.339351,3599.05,0.602783,0.0,-0.0932123064994812,1.0,0.0,1,4.288437606053248,-0.007337192808750001,-0.43615037202835083,-0.0,-1.0,0.0,3.150255301635992,
