step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22816909849643707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28856223821640015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060393139719963074,-0.0,-1.0,0.0,-1.0271953226785127,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.855160653591156,0.6176231503486633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5665984153747559,-0.0,-1.0,0.0,-1.1790569053749507,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5939016342163086,0.7912589907646179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2612590193748474,-0.0,-1.0,0.0,-1.0874550865749781,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24440395832061768,1,-0.009092603003111566,1.522224058775e-05,-1.5939016342163086,-0.0,-1.0,0.0,-1.4872478710274164,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008744839578866959,1.0,0.3251749575138092,1,-0.009092603003111566,1.522224058775e-05,-1.008744839578867,-0.0,-1.0,0.0,-1.3117008326361839,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3791312575340271,1,-0.009092603003111566,1.522224058775e-05,-0.991255160421133,-0.0,-1.0,0.0,-1.3064539288888637,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4699006676673889,0.9850654602050781,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22025999426841736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2202599942684174,-0.0,-1.0,0.0,-1.3751553790430489,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7797400057315826,-0.0,-1.0,0.0,-1.2429993824819987,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4369298219680786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4369298219680786,-0.0,-1.0,0.0,-1.4401563273529474,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037931233644485474,1.0,0.7823548316955566,1,-0.009092603003111566,1.522224058775e-05,-0.4748610556125641,-0.0,-1.0,0.0,-1.1515356974462931,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7681225538253784,0.7644243240356445,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7301913201808929,-0.0,-1.0,0.0,-1.2281347768167916,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8731763958930969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1050538420677185,-0.0,-1.0,0.0,-1.0405935333828393,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2686386704444885,0.7329663634300232,0.8463914394378662,1,-0.009092603003111566,1.522224058775e-05,-1.1418150663375854,-0.0,-1.0,0.0,-1.3516219006637993,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13368308544158936,1.0,0.5418310165405273,1,-0.009092603003111566,1.522224058775e-05,-0.4023217558860779,-0.0,-1.0,0.0,-1.1297739075283473,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32495760917663574,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8663169145584106,-0.0,-1.0,0.0,-1.268972455130047,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07459232211112976,0.0,0.6345624327659607,1,-0.009092603003111566,1.522224058775e-05,-0.9254076778888702,-0.0,-1.0,0.0,-1.286699684129185,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3192012906074524,1,-0.009092603003111566,1.522224058775e-05,-0.9254076778888702,-0.0,-1.0,0.0,-1.286699684129185,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9846979379653931,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.984697937965393,-0.0,-1.0,0.0,-1.6044867621521417,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6520982384681702,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6367961764335632,-0.0,-1.0,0.0,-1.5001162336925926,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17211651802062988,1,-0.009092603003111566,1.522224058775e-05,-0.34790176153182983,-0.0,-1.0,0.0,-1.1134479092220728,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.388580322265625,0.7129635810852051,0.2919468283653259,1,-0.009092603003111566,1.522224058775e-05,-1.388580322265625,-0.0,-1.0,0.0,-1.4256514774422113,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.388580322265625,-0.0,-1.0,0.0,-1.4256514774422113,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5045611262321472,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4954388737678528,-0.0,-1.0,0.0,-1.1577090428928796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4880885183811188,1.0,0.8388572335243225,1,-0.009092603003111566,1.522224058775e-05,-0.016472607851028442,-0.0,-1.0,0.0,-1.0140191631178324,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3152467608451843,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8033352792263031,-0.0,-1.0,0.0,-1.2500779645304148,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3015833795070648,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6168301403522491,-0.0,-1.0,0.0,-1.1941264228681985,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03202974796295166,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3336131274700165,-0.0,-1.0,0.0,-1.1091613190035288,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.575849711894989,1.0,0.8949652910232544,1,-0.009092603003111566,1.522224058775e-05,-0.6078794598579407,-0.0,-1.0,0.0,-1.191441218719906,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2115684151649475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7874181270599365,-0.0,-1.0,0.0,-1.2453028188805049,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18148159980773926,0.0,0.7500789165496826,1,-0.009092603003111566,1.522224058775e-05,-0.030086815357208252,-0.0,-1.0,0.0,-1.0181034253696863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8175796866416931,1.0,0.8662048578262329,1,-0.009092603003111566,1.522224058775e-05,-0.6360980868339539,-0.0,-1.0,0.0,-1.19990680681271,
