step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8001474142074585,0.6225237846374512,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4918458163738251,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3083015978336334,-0.0,-1.0,0.0,-1.1015678601126138,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16177169978618622,0.17423021793365479,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33007411658763885,-0.0,-1.0,0.0,-1.1080996157388154,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5189241170883179,0.6485478281974792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35715241730213165,-0.0,-1.0,0.0,-1.1162231059531633,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4432280361652374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9621521532535553,-0.0,-1.0,0.0,-1.2977230267385904,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0625460296869278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38068200647830963,-0.0,-1.0,0.0,-1.1232819827060168,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4132484793663025,0.12493062019348145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4757945090532303,-0.0,-1.0,0.0,-1.1518157334784929,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08038008213043213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33286839723587036,-0.0,-1.0,0.0,-1.1089378999332848,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0803800821304321,-0.0,-1.0,0.0,-1.3331914054016534,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4788675904273987,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19571298360824585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8042870163917542,-0.0,-1.0,0.0,-1.25036348568005,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17800137400627136,0.9287912249565125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017711609601974487,-0.0,-1.0,0.0,-1.0143908636431163,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1780013740062714,-0.0,-1.0,0.0,-1.3624777929644052,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6533757448196411,1.0,0.2834593653678894,1,-0.009092603003111566,1.522224058775e-05,-0.3466242551803589,-0.0,-1.0,0.0,-1.1130646573166314,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8760569095611572,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6533757448196411,-0.0,-1.0,0.0,-1.5050901042084162,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5380529761314392,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5380529761314392,-0.0,-1.0,0.0,-1.4704932736019556,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33458811044692993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20346486568450928,-0.0,-1.0,0.0,-1.0701168404678767,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6384115219116211,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.33458811044693,-0.0,-1.0,0.0,-1.4094538138966026,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6864118576049805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31358814239501953,-0.0,-1.0,0.0,-1.1031538234810296,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1131400540471077,0.24044057726860046,0.58931964635849,1,-0.009092603003111566,1.522224058775e-05,-0.7995519116520882,-0.0,-1.0,0.0,-1.2489429542581503,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40722188353538513,0.7829449772834778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203619375824928,-0.0,-1.0,0.0,-1.1651859620372718,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41105177998542786,0.5484835505485535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0038298964500427246,-0.0,-1.0,0.0,-1.0102263496975366,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802712917327881,1.0,0.3233206868171692,1,-0.009092603003111566,1.522224058775e-05,-1.191323071718216,-0.0,-1.0,0.0,-1.3664743022779886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3222241699695587,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45804712176322937,-0.0,-1.0,0.0,-1.1464915172914927,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19690462946891785,1.0,0.49130553007125854,1,-0.009092603003111566,1.522224058775e-05,-0.12531954050064087,-0.0,-1.0,0.0,-1.0466732429127161,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17698687314987183,1.0,0.4412365257740021,1,-0.009092603003111566,1.522224058775e-05,-0.01991775631904602,-0.0,-1.0,0.0,-1.0150527076582376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9519827365875244,0.4387316107749939,0.18622542917728424,1,-0.009092603003111566,1.522224058775e-05,-1.1289696097373962,-0.0,-1.0,0.0,-1.3477682636837427,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3542770743370056,0.7342829704284668,0.5658266544342041,1,-0.009092603003111566,1.522224058775e-05,-1.30625981092453,-0.0,-1.0,0.0,-1.4009553240398827,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01634828746318817,0.0,0.000675886869430542,1,-0.009092603003111566,1.522224058775e-05,-0.33792878687381744,-0.0,-1.0,0.0,-1.110456016824669,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8131098747253418,0.9910509586334229,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7967615872621536,-0.0,-1.0,0.0,-1.2481058569411698,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6668358445167542,0.39748871326446533,0.4516257345676422,1,-0.009092603003111566,1.522224058775e-05,-1.479945719242096,-0.0,-1.0,0.0,-1.4530610965351527,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33316415548324585,-0.0,-1.0,0.0,-1.1090266274074976,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48745274543762207,0.0,0.3700893223285675,1,-0.009092603003111566,1.522224058775e-05,-0.5125472545623779,-0.0,-1.0,0.0,-1.1628415571312372,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01548236608505249,0.488887220621109,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5029351115226746,-0.0,-1.0,0.0,-1.1599579142193261,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021336615085601807,0.8188134431838989,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005854249000549316,-0.0,-1.0,0.0,-1.0108336554626887,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0213366150856018,-0.0,-1.0,0.0,-1.3154783652882043,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04750341176986694,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.313804566860199,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.686195433139801,-0.0,-1.0,0.0,-1.2149360107044642,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1367078572511673,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45051242411136627,-0.0,-1.0,0.0,-1.1442311079959337,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8632921427488327,-0.0,-1.0,0.0,-1.2680650235871735,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22459927201271057,0.6710883975028992,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2245992720127106,-0.0,-1.0,0.0,-1.376457162366337,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44995439052581787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6745536625385284,-0.0,-1.0,0.0,-1.2114434795240823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6219490766525269,0.0,0.24191582202911377,1,-0.009092603003111566,1.522224058775e-05,-1.0719034671783447,-0.0,-1.0,0.0,-1.3306484209160272,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6848592758178711,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6219490766525269,-0.0,-1.0,0.0,-1.4956621037582818,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3633422553539276,1.0,0.9176290035247803,1,-0.009092603003111566,1.522224058775e-05,-0.6366577446460724,-0.0,-1.0,0.0,-1.2000747041563455,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48385512828826904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12051287293434143,-0.0,-1.0,0.0,-1.0452312426428263,
48,-0.00787498,0.00453089,0.00856274,0.333443,3598.45,0.0,0.0,0.2489762157201767,1.0,0.6688513159751892,1,-0.007840976011848884,1.31292847807e-05,-0.7328313440084457,-0.0,-1.0,0.0,-1.2276772499296018,
