step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3606749176979065,1.0,0.6230685114860535,1,-0.009092603003111566,1.522224058775e-05,-0.6393250823020935,-0.0,-1.0,0.0,-1.2008749054531518,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6393250823020935,-0.0,-1.0,0.0,-1.2008749054531518,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12173223495483398,0.9356815814971924,0.579554557800293,1,-0.009092603003111566,1.522224058775e-05,-0.878267765045166,-0.0,-1.0,0.0,-1.2725577102760735,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8848820924758911,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7631498575210571,-0.0,-1.0,0.0,-1.2380223380188409,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8635969161987305,1,-0.009092603003111566,1.522224058775e-05,-0.11511790752410889,-0.0,-1.0,0.0,-1.0436127530197565,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9611877202987671,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03881227970123291,-0.0,-1.0,0.0,-1.0207210646728937,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4923041760921478,1.0,0.9484995007514954,1,-0.009092603003111566,1.522224058775e-05,-0.46888354420661926,-0.0,-1.0,0.0,-1.1497424440245096,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5076958239078522,-0.0,-1.0,0.0,-1.1613861279348794,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25138139724731445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9210420250892639,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8147923946380615,1.0,0.9993501901626587,1,-0.009092603003111566,1.522224058775e-05,-0.18520760536193848,-0.0,-1.0,0.0,-1.0646396623711054,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18520760536193848,-0.0,-1.0,0.0,-1.0646396623711054,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8626068830490112,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017912983894348145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9820870161056519,-0.0,-1.0,0.0,-1.3037034855942193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5006161332130432,1.0,0.9449275732040405,1,-0.009092603003111566,1.522224058775e-05,-0.48270314931869507,-0.0,-1.0,0.0,-1.1538883255581323,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4993838667869568,-0.0,-1.0,0.0,-1.1588925407986108,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204541087150574,1.0,0.7419982552528381,1,-0.009092603003111566,1.522224058775e-05,-0.4795458912849426,-0.0,-1.0,0.0,-1.1529411481480065,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4598185420036316,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06063556671142578,-0.0,-1.0,0.0,-1.0272680507759515,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5401814579963684,-0.0,-1.0,0.0,-1.1711318181614343,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8399779200553894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1600220799446106,-0.0,-1.0,0.0,-1.057084004745907,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1600220799446106,-0.0,-1.0,0.0,-1.057084004745907,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6975558400154114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3024441599845886,-0.0,-1.0,0.0,-1.0998106287579004,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8608248829841614,1,-0.009092603003111566,1.522224058775e-05,-0.3024441599845886,-0.0,-1.0,0.0,-1.0998106287579004,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5088494420051575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49115055799484253,-0.0,-1.0,0.0,-1.1564225481609767,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49115055799484253,-0.0,-1.0,0.0,-1.1564225481609767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6945342421531677,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9344407320022583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39423656463623047,1.0,0.6550817489624023,1,-0.009092603003111566,1.522224058775e-05,-0.6057634353637695,-0.0,-1.0,0.0,-1.1908064113716548,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6057634353637695,-0.0,-1.0,0.0,-1.1908064113716548,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-0.28055357933044434,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.7194464206695557,-0.0,-1.0,0.0,-1.2340304313217287,
49,0.00255435,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0025434510531543407,-4.2586378635e-06,-0.7194464206695557,-0.0,-1.0,0.0,-1.2132947337855757,
50,-0.0141893,0.0133441,0.00888985,0.333451,3598.45,0.000244141,0.0,0.859380841255188,1.0,0.0,1,-0.014125669773955761,2.36571813715e-05,-1.859380841255188,-0.0,-1.0,0.0,-1.5719162649691407,
51,-0.129922,0.0071867,0.00870245,0.333458,3598.45,0.0,0.0,-1.0,1.0,0.0640602707862854,1,-0.12935176764433096,0.00021661765138,-1.859380841255188,-0.0,-1.0,0.0,-1.6869494023695073,
52,0.639479,-0.047031,0.00882595,0.33346,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6366321250856993,-0.0010662033366999999,-0.0,-0.0,-1.0,0.0,-0.3644340782510007,
53,1.46182,-0.211502,0.00958365,0.333338,3598.46,0.00805664,0.0,-0.6833701729774475,1.0,0.0,1,1.4547481907054278,-0.0024364007758000002,-0.3166298270225525,-0.0,-1.0,0.0,0.357322841822862,
54,2.10613,-0.225734,0.0103852,0.333113,3598.47,0.0178223,0.0,-0.28567543625831604,1.0,0.0,1,2.0950803314003457,-0.0035078964134499994,-0.39769473671913147,-0.0,-1.0,0.0,0.9722640139711562,
55,2.95173,-0.180951,0.0111744,0.3329,3598.48,0.0319824,0.0,-0.18887564539909363,1.0,0.008715391159057617,1,2.935054152123064,-0.004913154584999999,-0.09679979085922241,-0.0,-1.0,0.0,1.9011010602802974,
56,3.8102,-0.118912,0.0116121,0.332736,3598.5,0.0510254,0.0,-0.842355489730835,1.0,0.0,1,3.787821403001623,-0.006338953536,-0.6534798443317413,-0.0,-1.0,0.0,2.5854384961661006,
57,4.56648,-0.301826,0.012509,0.332511,3598.52,0.074707,0.0,-1.0,1.0,0.0,1,4.537562430177609,-0.007592024156400001,-0.15764451026916504,-0.0,-1.0,0.0,3.48267705294046,
58,5.19864,-0.587681,0.0145346,0.332034,3598.55,0.101807,0.0,-0.09367594122886658,1.0,0.0,1,5.160312145083845,-0.0086306261688,-0.9063240587711334,-0.0,-1.0,0.0,3.8797843012837054,
59,5.99536,-0.564958,0.0170357,0.331388,3598.58,0.133057,0.0,0.8758551478385925,1.0,0.0,1,5.943424942000156,-0.0099339517984,-0.9695310890674591,-0.0,-1.0,0.0,4.642631663481518,
60,6.9155,-0.343452,0.0184843,0.33081,3598.62,0.172607,0.0,-0.8247435688972473,1.0,0.0,1,6.850408177647965,-0.011438582775,-1.7005987167358398,-0.0,-1.0,0.0,5.328789979852213,
61,7.70092,-0.460946,0.0198371,0.330335,3598.66,0.213379,0.0,-0.12619221210479736,1.0,0.0,1,7.62302790245959,-0.012719417040999999,-0.69855135679245,-0.0,-1.0,0.0,6.400743078380856,
62,8.48961,-0.345041,0.0216643,0.329773,3598.71,0.258545,0.0,-0.7239590287208557,1.0,0.0,1,8.395664277472935,-0.013998220792650002,-0.5977668166160583,-0.0,-1.0,0.0,7.202336011695467,
63,9.16962,-0.513899,0.0233995,0.329232,3598.76,0.307861,0.0,-0.7779825329780579,1.0,0.0,1,9.059837291557928,-0.015094661659200002,-0.05402350425720215,-0.0,-1.0,0.0,8.028535578621568,
64,9.84757,-0.903105,0.027425,0.328333,3598.81,0.36084,0.0,-0.032770782709121704,0.0,0.0,1,9.7088490256607,-0.01616641100405,-0.7452117502689362,-0.0,-1.0,0.0,8.469119089575967,
65,10.0467,-0.845375,0.0315964,0.327197,3598.86,0.416504,0.0,-0.7269346714019775,1.0,0.0,1,9.882992075601896,-0.0164362504995,-0.6941638886928558,-0.0,-1.0,0.0,8.658306658494539,
66,10.5543,-0.999048,0.0355818,0.32607,3598.92,0.473389,0.0,0.4529033601284027,1.0,0.0,1,10.359888615858889,-0.017207203005,-1.1798380315303802,-0.0,-1.0,0.0,8.988730003394775,
67,11.3423,-0.857804,0.0397412,0.324794,3598.98,0.533936,0.0,-1.0,1.0,0.0,1,11.108025389053036,-0.018419554931,-1.4529033601284027,-0.0,-1.0,0.0,9.653734826083515,
68,12.0858,-1.02708,0.043709,0.323504,3599.05,0.599121,0.0,-0.45182955265045166,1.0,0.0,1,11.810211996309176,-0.019549023216,-0.5481704473495483,-0.0,-1.0,0.0,10.626211838888313,
69,12.9137,-0.928402,0.0487482,0.322031,3599.12,0.668457,0.0,-0.6020671129226685,1.0,0.0,1,12.583723899146413,-0.0207930586235,-0.1502375602722168,-0.0,-1.0,0.0,11.517859572441248,
70,13.6829,-1.09369,0.05362,0.320471,3599.19,0.742188,0.0,0.9079654216766357,1.0,0.0,1,13.29657203821795,-0.0219248632295,-1.5100325345993042,-0.0,-1.0,0.0,11.82163741460866,
71,14.4774,-0.889046,0.0579717,0.318794,3599.27,0.820068,0.0,-0.13361120223999023,1.0,0.0,1,14.033674847114199,-0.023076541278,-1.041576623916626,-0.0,-1.0,0.0,12.69812531866121,
72,15.2855,-0.467476,0.0598451,0.317254,3599.36,0.910889,0.0,1.0,1.0,0.0,1,14.8010279749783,-0.024246930085,-1.1336112022399902,-0.0,-1.0,0.0,13.436697684221302,
73,16.0486,-0.0732565,0.0598847,0.31613,3599.45,0.998047,0.0,0.30901336669921875,1.0,0.0,1,15.539586399261951,-0.025367219590000004,-0.6909866333007812,-0.0,-1.0,0.0,14.306923189681717,
74,16.8073,0.342351,0.0569112,0.315397,3599.54,1.08936,0.0,-0.39020609855651855,1.0,0.0,1,16.30208521715953,-0.026504859990500004,-0.6992194652557373,-0.0,-1.0,0.0,15.065814517592308,
75,17.6172,0.190971,0.0541412,0.314796,3599.63,1.18506,0.0,-0.3357831835746765,1.0,0.0,1,17.11471070834591,-0.027729120456,-0.05442291498184204,-0.0,-1.0,0.0,16.070654713395356,
76,18.3664,-0.252563,0.0552279,0.313853,3599.73,1.28516,0.0,-0.3985978066921234,1.0,0.0,1,17.83148617859134,-0.028821748696,-0.0628146231174469,-0.0,-1.0,0.0,16.783820042960105,
77,19.0268,-0.719991,0.059343,0.312383,3599.84,1.38892,0.0,0.5052590370178223,1.0,0.0,1,18.429085120697387,-0.029718244322000004,-0.9038568437099457,-0.0,-1.0,0.0,17.128209823262402,
78,19.7549,-0.588188,0.0630643,0.310624,3599.94,1.49634,0.0,1.0,1.0,0.0,1,19.09312770020769,-0.030681730288000003,-0.49474096298217773,-0.0,-1.0,0.0,17.914023681025036,
79,20.456,-0.0550907,0.0630709,0.309157,3600.06,1.60791,0.0,0.49571073055267334,1.0,0.0,1,19.77066556853881,-0.03162057796,-0.5042892694473267,-0.0,-1.0,0.0,18.587758209744614,
80,21.0745,0.550328,0.0596377,0.308226,3600.17,1.72339,0.0,0.5184892416000366,1.0,0.0,2,20.408988830954577,-0.032478544185,-0.02277851104736328,-0.0,-1.0,0.0,19.369676733455368,
81,21.1764,1.1529,0.053868,0.307923,3600.29,1.84131,0.0,1.0,1.0,0.0,2,20.575593644868786,-0.032603503086000005,-0.4815107583999634,-0.0,-1.0,0.0,19.398536914262795,
82,21.0409,1.72878,0.0460913,0.308285,3600.41,1.95874,0.0,0.6136629581451416,1.0,0.0,2,20.533824681592417,-0.0324329692825,-0.3863370418548584,-0.0,-1.0,0.0,19.38549059975346,
83,21.0145,1.94378,0.036668,0.309253,3600.52,2.07568,0.0,0.180909663438797,1.0,0.0,2,20.615180630256507,-0.0324939858425,-0.4327532947063446,-0.0,-1.0,0.0,19.452860656002105,
84,21.6267,1.49788,0.0297577,0.310207,3600.64,2.19434,0.0,-0.4474729597568512,1.0,0.0,2,21.295392324362698,-0.033543768634499996,-0.6283826231956482,-0.0,-1.0,0.0,20.0733337687695,
85,22.3473,0.829322,0.0270149,0.310687,3600.76,2.31689,0.0,-1.0,1.0,0.0,2,22.03732758942858,-0.0347150779755,-0.5525270402431488,-0.0,-1.0,0.0,20.836854399380137,
86,22.9077,0.0616591,0.0279877,0.310498,3600.89,2.44287,0.0,-1.0,1.0,0.0,2,22.5782035862485,-0.035563975172999994,-0.0,-0.0,-1.0,0.0,21.542639611075497,
87,23.3308,-0.651255,0.0316808,0.309553,3601.02,2.57129,0.0,-0.06273628771305084,1.0,0.0,2,22.9495853448786,-0.036110595662000006,-0.9372637122869492,-0.0,-1.0,0.0,21.632295635530514,
88,23.8315,-1.14055,0.0378496,0.307919,3601.15,2.70215,0.0,-1.0,1.0,0.0,2,23.363532932856735,-0.0366908582425,-0.9372637122869492,-0.0,-1.0,0.0,22.045662960928148,
89,24.4184,-1.51504,0.0455429,0.305771,3601.28,2.83594,0.0,-0.868282675743103,1.0,0.0,2,23.837230419687454,-0.037332192932,-0.13171732425689697,-0.0,-1.0,0.0,22.760383029478387,
90,24.8503,-1.96089,0.0553991,0.303002,3601.42,2.97241,0.0,1.0,1.0,0.0,2,24.124186130020043,-0.037648453003,-1.868282675743103,-0.0,-1.0,0.0,22.52605287429411,
91,25.3279,-2.09283,0.0661408,0.299666,3601.56,3.11084,0.0,-1.0,1.0,0.0,2,24.43552718865647,-0.037949552406999994,-2.0,-0.0,-1.0,0.0,22.797577636249468,
92,25.8907,-2.23403,0.0764224,0.296026,3601.7,3.2522,0.0,-0.006456196308135986,1.0,0.0,2,24.826778984300493,-0.038321601791,-0.993543803691864,-0.0,-1.0,0.0,23.490394241401933,
93,26.5126,-2.22844,0.0882212,0.291924,3601.84,3.39624,0.0,1.0,1.0,0.0,2,25.241523111093873,-0.038698321212,-1.006456196308136,-0.0,-1.0,0.0,23.900887930989434,
94,27.2002,-1.67309,0.0964467,0.287832,3601.99,3.54395,0.0,1.0,1.0,0.0,2,25.7641381976841,-0.039145439832,-0.0,-0.0,-1.0,0.0,24.7249927578521,
95,27.7594,-0.920951,0.0998542,0.284162,3602.14,3.69556,0.0,0.8378745913505554,1.0,0.0,2,26.237478081953128,-0.039440833114000005,-0.16212540864944458,-0.0,-1.0,0.0,25.149399626244296,
96,28.3204,-0.181065,0.0992629,0.281104,3602.3,3.85034,0.0,0.5486822724342346,1.0,0.0,2,26.777716902547446,-0.039804888608,-0.2891923189163208,-0.0,-1.0,0.0,25.65115431826455,
97,28.918,0.530599,0.0945746,0.278486,3602.47,4.02466,0.0,0.8086045384407043,1.0,0.0,2,27.42335338429477,-0.04026629074,-0.2599222660064697,-0.0,-1.0,0.0,26.30511041375283,
98,29.3637,1.12998,0.0874092,0.276809,3602.63,4.18652,0.0,1.0,1.0,0.0,2,27.969901459520727,-0.040640682166500006,-0.19139546155929565,-0.0,-1.0,0.0,26.87184213888644,
99,29.7182,1.66459,0.0779702,0.275851,3602.8,4.35083,0.0,1.0,1.0,0.0,2,28.470518588171192,-0.040988975941000004,-0.0,-0.0,-1.0,0.0,27.42952961223019,
100,30.0523,2.11736,0.0662081,0.275608,3602.96,4.51709,0.0,0.36140117049217224,1.0,0.0,2,28.992330564777042,-0.041413271492,-0.6385988295078278,-0.0,-1.0,0.0,27.759337644432694,
101,30.4378,2.40763,0.0525243,0.276059,3603.13,4.68579,0.0,0.4247014820575714,1.0,0.0,2,29.5968291455426,-0.042013143151,-0.06330031156539917,-0.0,-1.0,0.0,28.535825908921982,
102,31.0519,2.07927,0.0407721,0.276814,3603.3,4.85718,0.0,0.4356538653373718,1.0,0.0,2,30.393243578678447,-0.042978003233,-0.010952383279800415,-0.0,-1.0,0.0,29.34697986046151,
103,31.687,1.90586,0.0316812,0.277572,3603.48,5.03174,0.0,-0.2353508174419403,1.0,0.0,2,31.169242103735293,-0.04397711982,-0.6710046827793121,-0.0,-1.0,0.0,29.9239635790815,
104,32.3979,1.43858,0.024367,0.278304,3603.66,5.21021,0.0,-0.5288281440734863,1.0,0.0,2,31.993601583215714,-0.045082325808,-0.293477326631546,-0.0,-1.0,0.0,30.86047605941825,
105,32.9982,0.734829,0.0216224,0.278596,3603.84,5.39209,0.0,0.3124203085899353,1.0,0.0,2,32.63376416427387,-0.045965832636,-0.8412484526634216,-0.0,-1.0,0.0,31.335423795838842,
106,33.4931,0.312095,0.0219132,0.278322,3604.02,5.5769,0.0,-0.47480908036231995,1.0,0.0,2,33.118117692825884,-0.046609332891,-0.7872293889522552,-0.0,-1.0,0.0,31.835339543249205,
107,34.0903,-0.00924329,0.0223033,0.277809,3604.21,5.76489,0.0,-0.43341341614723206,1.0,0.0,2,33.701689883034234,-0.0473529607635,-0.04139566421508789,-0.0,-1.0,0.0,32.64191822300621,
108,34.6636,-0.531648,0.0261547,0.276775,3604.4,5.95605,0.0,-0.6542192697525024,1.0,0.0,2,34.198488191383966,-0.04797008945,-0.22080585360527039,-0.0,-1.0,0.0,33.08427634585239,
109,35.1367,-1.04237,0.0331218,0.275084,3604.6,6.1499,0.0,0.35839858651161194,1.0,0.0,2,34.535639353907904,-0.048327719914,-1.0126178562641144,-0.0,-1.0,0.0,33.18352627711467,
110,35.5703,-1.34699,0.0420143,0.272706,3604.79,6.34595,0.0,0.5210833549499512,1.0,0.0,2,34.791899434463666,-0.04850117115900001,-0.16268476843833923,-0.0,-1.0,0.0,33.69459283277316,
111,36.1485,-0.919598,0.0480782,0.270139,3604.99,6.54492,0.0,-0.6203698515892029,1.0,0.0,2,35.23808650797754,-0.0488255982075,-1.141453206539154,-0.0,-1.0,0.0,33.846824947808294,
112,36.7466,-0.832854,0.0510113,0.267751,3605.19,6.74707,0.0,0.42252403497695923,1.0,0.0,2,35.76196073882615,-0.049194694483000005,-1.042893886566162,-0.0,-1.0,0.0,34.3998978783733,
113,37.3933,-0.670248,0.0550901,0.265171,3605.4,6.95264,0.0,0.7393850088119507,1.0,0.0,2,36.30709212623454,-0.049578093771500006,-0.31686097383499146,-0.0,-1.0,0.0,35.16245574031254,
114,37.9568,-0.0811066,0.0551521,0.262906,3605.61,7.16162,0.0,-0.27125245332717896,0.9308052062988281,0.0,2,36.85291894259201,-0.049895352303999996,-1.0106374621391296,-0.0,-1.0,0.0,35.499832351646276,
115,38.3952,0.27598,0.0521299,0.261171,3605.82,7.37378,0.0,0.49126315116882324,1.0,0.0,2,37.342726066671965,-0.050138563896,-0.7625156044960022,-0.0,-1.0,0.0,36.06383282142716,
116,38.9604,0.55987,0.0488841,0.259706,3606.04,7.58838,0.0,0.973560094833374,1.0,0.0,2,37.96196548430378,-0.050591248212,-0.4822969436645508,-0.0,-1.0,0.0,36.766685152992416,
117,39.5121,1.01382,0.0422108,0.258778,3606.25,7.80664,0.0,0.8948279619216919,1.0,0.0,2,38.643233793722395,-0.051124311069,-0.07873213291168213,-0.0,-1.0,0.0,37.56848984277989,
118,39.9436,1.44112,0.0323989,0.258537,3606.47,8.02759,0.0,1.0,1.0,0.0,2,39.27568650628555,-0.051634492566000015,-0.1051720380783081,-0.0,-1.0,0.0,38.192500402296055,
119,40.2894,1.80968,0.0202853,0.259057,3606.7,8.25073,0.0,0.23650501668453217,1.0,0.0,2,39.87249761527798,-0.052186255479,-0.7634949833154678,-0.0,-1.0,0.0,38.591262864804335,
120,40.6565,2.0297,0.00623816,0.260344,3606.92,8.47583,0.0,0.8879181146621704,1.0,0.0,3,40.528898882475985,-0.05292337918000001,-0.6514130979776382,-0.0,-1.0,0.0,39.28055157390269,
121,40.7848,2.21416,-0.00786955,0.262286,3607.15,8.70239,0.0,-0.38987302780151367,1.0,0.0,3,40.6230597538941,-0.053486410264,-1.277791142463684,-0.0,-1.0,0.0,39.18623600089099,
122,40.6641,2.43544,-0.0231426,0.265023,3607.38,8.92822,0.0,-1.0,1.0,0.0,3,40.182716548189106,-0.0538846088715,-0.6101269721984863,-0.0,-1.0,0.0,38.94579384765806,
123,40.7164,1.97977,-0.0362676,0.268209,3607.6,9.15381,0.0,-0.6383622288703918,1.0,0.0,3,39.95144380139962,-0.054602524638,-0.36163777112960815,-0.0,-1.0,0.0,38.78834994542274,
124,41.2245,1.17121,-0.0428389,0.271144,3607.83,9.38086,0.0,-1.0,1.0,0.0,3,40.30394271045721,-0.05588887913999999,-0.36163777112960815,-0.0,-1.0,0.0,39.139562499978325,
125,41.7209,0.381134,-0.0433338,0.273491,3608.06,9.61108,0.0,-0.13888025283813477,1.0,0.0,3,40.77805431444887,-0.0570514533095,-0.8611197471618652,-0.0,-1.0,0.0,39.462666936990814,
126,42.1558,-0.208897,-0.0397137,0.275135,3608.29,9.84399,0.0,-1.0,1.0,0.0,3,41.285699392682716,-0.057992680165000005,-0.8611197471618652,-0.0,-1.0,0.0,39.969370788369154,
