step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6325592994689941,0.7829499244689941,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853641867637634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3179234862327576,-0.0,-1.0,0.0,-1.404454426632351,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9750449657440186,0.6770818829536438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2896807789802551,-0.0,-1.0,0.0,-1.0959816144566004,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15603414177894592,1.0,0.006935447454452515,1,-0.009092603003111566,1.522224058775e-05,-0.8190108239650726,-0.0,-1.0,0.0,-1.2547806279520457,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3183588981628418,0.45877140760421753,0.3614145517349243,1,-0.009092603003111566,1.522224058775e-05,-0.4743930399417877,-0.0,-1.0,0.0,-1.1513952927450601,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28418081998825073,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6816411018371582,-0.0,-1.0,0.0,-1.2135697113136712,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08551757037639618,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9144824296236038,-0.0,-1.0,0.0,-1.2834221096496048,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1877683699131012,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9144824296236038,-0.0,-1.0,0.0,-1.2834221096496048,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28792476654052734,1.0,0.30096161365509033,1,-0.009092603003111566,1.522224058775e-05,-1.2879247665405273,-0.0,-1.0,0.0,-1.395454810724682,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6559156179428101,1.0,0.7022280693054199,1,-0.009092603003111566,1.522224058775e-05,-0.3679908514022827,-0.0,-1.0,0.0,-1.1194746361832086,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23777149617671967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8936871141195297,-0.0,-1.0,0.0,-1.2771835149983826,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5553810596466064,0.712421178817749,0.38084712624549866,1,-0.009092603003111566,1.522224058775e-05,-0.3176095634698868,-0.0,-1.0,0.0,-1.10436024980349,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9039379954338074,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4593190550804138,-0.0,-1.0,0.0,-1.446873097286648,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2986906170845032,1.0,0.8032155632972717,1,-0.009092603003111566,1.522224058775e-05,-1.2026286125183105,-0.0,-1.0,0.0,-1.369865964518017,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9039475321769714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2026381492614746,-0.0,-1.0,0.0,-1.3698688255409661,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.747043251991272,0.2132214605808258,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6509907841682434,-0.0,-1.0,0.0,-1.504374616012997,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43132299184799194,0.42813169956207275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31572026014328003,-0.0,-1.0,0.0,-1.1037934588055078,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22897258400917053,1,-0.009092603003111566,1.522224058775e-05,-1.431322991847992,-0.0,-1.0,0.0,-1.4384742783169213,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.609236478805542,0.0,0.6344570517539978,1,-0.009092603003111566,1.522224058775e-05,-1.609236478805542,-0.0,-1.0,0.0,-1.4918483244041862,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26177021861076355,0.0,0.7377787232398987,1,-0.009092603003111566,1.522224058775e-05,-0.34746626019477844,-0.0,-1.0,0.0,-1.1133172588209574,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7382297813892365,-0.0,-1.0,0.0,-1.2305463151792948,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0747835636138916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9252164363861084,-0.0,-1.0,0.0,-1.2866423116783563,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6543838977813721,0.8990958333015442,0.015649855136871338,1,-0.009092603003111566,1.522224058775e-05,-0.7291674613952637,-0.0,-1.0,0.0,-1.2278276191811028,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2389754205942154,0.0,0.12001436948776245,1,-0.009092603003111566,1.522224058775e-05,-0.8933593183755875,-0.0,-1.0,0.0,-1.2770851762752,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4050852656364441,0.6706856489181519,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1661098450422287,-0.0,-1.0,0.0,-1.0589103342751924,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06706613302230835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47215139865875244,-0.0,-1.0,0.0,-1.1507228003601495,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.787510871887207,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7204447388648987,-0.0,-1.0,0.0,-1.2252108024219934,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34643447399139404,0.40158018469810486,0.6214202046394348,1,-0.009092603003111566,1.522224058775e-05,-0.441076397895813,-0.0,-1.0,0.0,-1.1414003001312678,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762171745300293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9226516485214233,-0.0,-1.0,0.0,-1.2858728753189508,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20308715105056763,1.0,0.11175793409347534,1,-0.009092603003111566,1.522224058775e-05,-0.7793043255805969,-0.0,-1.0,0.0,-1.242868678436703,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4681825041770935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2650953531265259,-0.0,-1.0,0.0,-1.0886059867004816,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5126620531082153,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9808445572853088,-0.0,-1.0,0.0,-1.3033307479481164,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14726139605045319,0.3955199420452118,1,-0.009092603003111566,1.522224058775e-05,-0.48733794689178467,-0.0,-1.0,0.0,-1.1552787648300593,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9589287638664246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05840674042701721,0.0,0.7139484882354736,1,-0.009092603003111566,1.522224058775e-05,-0.9415932595729828,-0.0,-1.0,0.0,-1.2915553586344186,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09481433779001236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9415932595729828,-0.0,-1.0,0.0,-1.2915553586344186,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15135043859481812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8486495614051819,-0.0,-1.0,0.0,-1.2636722491840784,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02834075689315796,0.0,0.7821966409683228,1,-0.009092603003111566,1.522224058775e-05,-0.12300968170166016,-0.0,-1.0,0.0,-1.0459802852730218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1935301423072815,0.0,0.9939103126525879,1,-0.009092603003111566,1.522224058775e-05,-0.22187089920043945,-0.0,-1.0,0.0,-1.0756386505226556,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7916336059570312,1.0,0.22577577829360962,1,-0.009092603003111566,1.522224058775e-05,-0.9851637482643127,-0.0,-1.0,0.0,-1.3046265052418176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7969728112220764,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20836639404296875,-0.0,-1.0,0.0,-1.0715872989754145,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4903148412704468,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5096851587295532,-0.0,-1.0,0.0,-1.1619829283813898,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.973699688911438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4833848476409912,-0.0,-1.0,0.0,-1.1540928350548212,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4080275893211365,1.0,0.2719874978065491,1,-0.009092603003111566,1.522224058775e-05,-0.5656720995903015,-0.0,-1.0,0.0,-1.1787790106396143,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8545834422111511,1,-0.009092603003111566,1.522224058775e-05,-0.5919724106788635,-0.0,-1.0,0.0,-1.186669103966183,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030508875846862793,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0305088758468628,-0.0,-1.0,0.0,-1.3182300435165826,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9694911241531372,-0.0,-1.0,0.0,-1.299924718008465,
48,-0.0143814,-0.026924,0.00852364,0.333439,3598.45,0.0,0.0,0.12941765785217285,0.0,0.4700319468975067,1,-0.014319587385276219,2.3976598173e-05,-1.1294176578521729,-0.0,-1.0,0.0,-1.353120908142755,
49,0.0565316,-0.000863071,0.00831669,0.333443,3598.45,0.000488281,0.0,-1.0,0.758892297744751,0.1329859495162964,1,0.05629456975502079,-9.4250331494e-05,-1.1294176578521729,-0.0,-1.0,0.0,-1.282624977932125,
50,0.062322,0.0145903,0.0082013,0.333448,3598.45,0.000976563,0.0,-0.9546656012535095,0.11036613583564758,0.0,1,0.06206434623728493,-0.00010390573128000002,-0.04533439874649048,-0.0,-1.0,0.0,-0.9516398791179422,
51,-0.0782375,0.0235988,0.00815647,0.333453,3598.45,0.0012207,0.0,-1.0,1.0,0.47920382022857666,1,-0.07791583014915042,0.0001304426454375,-0.04533439874649048,-0.0,-1.0,0.0,-1.09138570712766,
52,0.31592,-0.0357773,0.00841826,0.33345,3598.45,0.00219727,0.0,-0.43357235193252563,0.6101650595664978,0.178413987159729,1,0.3145790732550127,-0.00052671762,-0.5664276480674744,-0.0,-1.0,0.0,-0.8558759387852296,
53,1.11546,-0.0291689,0.00855606,0.333417,3598.45,0.00634766,0.0,0.7405023574829102,1.0,0.0,1,1.1106472578548818,-0.0018595666341,-1.1740747094154358,-0.0,-1.0,0.0,-0.24343472160384882,
54,0.34541,-0.0042976,0.00864142,0.333392,3598.46,0.0107422,0.0,0.026690691709518433,0.0,0.42217397689819336,1,0.3439047056159538,-0.0005757846536,-0.7138116657733917,-0.0,-1.0,0.0,-0.8708145787696637,
55,1.07678,0.0502934,0.00849169,0.333406,3598.46,0.0148926,0.0,0.5908600687980652,1.0,0.0,1,1.0721693915426591,-0.0017950245634000001,-0.5641693770885468,-0.0,-1.0,0.0,-0.09887644614730484,
56,1.94251,0.155086,0.00786274,0.333483,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,1.9348133078701826,-0.00323897031165,-0.4091399312019348,-0.0,-1.0,0.0,0.8088323581979522,
57,2.79928,0.171704,0.00701636,0.333625,3598.48,0.0371094,0.0,-0.10585793852806091,1.0,0.0,1,2.7893907994389835,-0.0046695489500000005,-1.105857938528061,-0.0,-1.0,0.0,1.4529638689305653,
58,3.56864,0.0586111,0.00667542,0.33371,3598.5,0.0549316,0.0,-0.8350141644477844,0.9541459083557129,0.0,1,3.5566494918449734,-0.005954454272,-0.7291562259197235,-0.0,-1.0,0.0,2.331948169797056,
59,4.41038,-0.11415,0.00709933,0.333654,3598.52,0.0776367,0.0,-0.6658409833908081,1.0,0.0,1,4.39461361780145,-0.0073577046426,-0.16917318105697632,-0.0,-1.0,0.0,3.3365039588417567,
60,4.55347,-0.42133,0.00869006,0.333328,3598.55,0.105225,0.0,-0.9050976634025574,0.0,0.0,1,4.533513353822145,-0.0075889952408,-0.23925668001174927,-0.0,-1.0,0.0,3.4541473545778203,
61,4.99159,-0.648235,0.0113694,0.332782,3598.58,0.131104,0.0,-1.0,0.7524330615997314,0.0,1,4.962892308531697,-0.008305556516900002,-0.09490233659744263,-0.0,-1.0,0.0,3.9261160510355646,
62,5.72349,-0.628799,0.0142834,0.332107,3598.61,0.160889,0.0,0.9942712783813477,1.0,0.0,1,5.68203211086817,-0.00950405546715,-1.9942712783813477,-0.0,-1.0,0.0,4.074246671886616,
63,5.73197,-0.370397,0.0161349,0.331559,3598.64,0.193115,0.0,0.561251163482666,0.0,0.0,1,5.6849835250030285,-0.009502431206149999,-0.43302011489868164,-0.0,-1.0,0.0,4.545575059327274,
64,5.92408,-0.517943,0.017852,0.331091,3598.67,0.225586,0.0,-1.0,0.22620978951454163,0.0,1,5.8702605115210735,-0.0098070478564,-1.561251163482666,-0.0,-1.0,0.0,4.392078114619873,
65,6.65238,-0.446422,0.0197579,0.330508,3598.71,0.260498,0.0,1.0,1.0,0.0,1,6.585367328431004,-0.0109933240452,-2.0,-0.0,-1.0,0.0,4.974374004385805,
66,7.16991,-0.57774,0.021661,0.329922,3598.75,0.299072,0.0,-0.5562642216682434,0.5648155212402344,0.0,1,7.090580370858134,-0.0118275552351,-1.5562642216682434,-0.0,-1.0,0.0,5.611873549122561,
67,7.85745,-0.426146,0.0234262,0.329283,3598.79,0.340576,0.0,-0.17492306232452393,0.9691876173019409,0.0,1,7.763267386110959,-0.01293662354175,-0.3813411593437195,-0.0,-1.0,0.0,6.635928414766093,
68,8.60873,-0.568789,0.0253193,0.328667,3598.83,0.38623,0.0,-0.9091159105300903,1.0,0.0,1,8.496998896426405,-0.014147027314549998,-0.7341928482055664,-0.0,-1.0,0.0,7.262594014650185,
69,8.64381,-0.439628,0.0276043,0.327937,3598.88,0.43457,0.0,0.38326382637023926,0.0,0.0,1,8.521228917517899,-0.01417312559985,-1.2923797369003296,-0.0,-1.0,0.0,7.119341870847951,
70,8.64985,0.0176287,0.0279509,0.327531,3598.93,0.482666,0.0,0.37355270981788635,0.0,0.0,1,8.525601553724899,-0.014165470101750002,-0.009711116552352905,-0.0,-1.0,0.0,7.508522748657443,
71,9.32814,0.320457,0.0262863,0.327505,3598.98,0.532715,0.0,0.29684314131736755,0.9114683270454407,0.0,1,9.202330430345913,-0.0152750624535,-0.0767095685005188,-0.0,-1.0,0.0,8.164042497342258,
72,9.45003,0.0541856,0.0253546,0.327491,3599.04,0.590576,0.0,-1.0,0.1703222393989563,0.0,1,9.327204629747156,-0.015473998873649999,-1.2968431413173676,-0.0,-1.0,0.0,7.922677688478295,
73,9.43617,0.124209,0.0250418,0.327321,3599.09,0.643066,0.0,0.095878466963768,0.0,0.0,1,9.315074489516334,-0.01544328300285,-1.095878466963768,-0.0,-1.0,0.0,7.970867666424352,
74,9.35921,0.0407131,0.0249039,0.327177,3599.14,0.695313,0.0,-0.8805508613586426,1.0,0.4540746808052063,1,9.239779470302341,-0.015310591250849999,-0.9764293283224106,-0.0,-1.0,0.0,7.931540080554768,
75,9.57851,0.0426646,0.02482,0.326981,3599.19,0.747559,0.0,1.0,0.8599316477775574,0.0,1,9.4567027102853,-0.01565995389155,-1.8805508613586426,-0.0,-1.0,0.0,7.8768774979861576,
76,10.2289,0.388701,0.0230314,0.326964,3599.25,0.80249,0.0,1.0,1.0,0.0,1,10.10840465329676,-0.016722410297999996,-0.0,-0.0,-1.0,0.0,9.091682242998761,
