step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8526407480239868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4256315231323242,-0.0,-1.0,0.0,-1.436766837702221,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14735925197601318,-0.0,-1.0,0.0,-1.0532851563553278,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11794918775558472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8820508122444153,-0.0,-1.0,0.0,-1.2736926244358484,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2704147398471832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1524655520915985,-0.0,-1.0,0.0,-1.0548170463900033,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49696260690689087,1.0,0.9614598155021667,1,-0.009092603003111566,1.522224058775e-05,-0.7673773467540741,-0.0,-1.0,0.0,-1.239290584788746,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4526212811470032,1,-0.009092603003111566,1.522224058775e-05,-1.4969626069068909,-0.0,-1.0,0.0,-1.458166162834591,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194501757621765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805498242378235,-0.0,-1.0,0.0,-1.0932423280338708,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3299763798713684,1.0,0.24084371328353882,1,-0.009092603003111566,1.522224058775e-05,-0.3894737958908081,-0.0,-1.0,0.0,-1.1259195195297662,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6700236201286316,-0.0,-1.0,0.0,-1.2100844668011133,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20456528663635254,1.0,0.7293328642845154,1,-0.009092603003111566,1.522224058775e-05,-1.2045652866363525,-0.0,-1.0,0.0,-1.3704469667534296,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6239175796508789,1.0,0.6457673907279968,1,-0.009092603003111566,1.522224058775e-05,-0.8284828662872314,-0.0,-1.0,0.0,-1.2576222406486932,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5794800519943237,1.0,0.5407904982566833,1,-0.009092603003111566,1.522224058775e-05,-0.044437527656555176,-0.0,-1.0,0.0,-1.0224086390594904,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9601529240608215,1,-0.009092603003111566,1.522224058775e-05,-0.42051994800567627,-0.0,-1.0,0.0,-1.1352333651642268,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8338924646377563,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.891523540019989,1.0,0.7230566740036011,1,-0.009092603003111566,1.522224058775e-05,-0.10847645998001099,-0.0,-1.0,0.0,-1.0416203187565272,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10847645998001099,-0.0,-1.0,0.0,-1.0416203187565272,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8151798248291016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.587502658367157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.412497341632843,-0.0,-1.0,0.0,-1.1328265832523767,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9260598421096802,1,-0.009092603003111566,1.522224058775e-05,-0.412497341632843,-0.0,-1.0,0.0,-1.1328265832523767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10631465911865234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8936853408813477,-0.0,-1.0,0.0,-1.2771829830269281,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37959688901901245,1.0,0.15895557403564453,1,-0.009092603003111566,1.522224058775e-05,-0.2732822299003601,-0.0,-1.0,0.0,-1.0910620497326318,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8814753293991089,1.0,0.6707835793495178,1,-0.009092603003111566,1.522224058775e-05,-1.2610722184181213,-0.0,-1.0,0.0,-1.3873990462879602,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8814753293991089,-0.0,-1.0,0.0,-1.5735199795822565,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2578997015953064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7421002984046936,-0.0,-1.0,0.0,-1.231707470283932,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5110159516334534,1.0,0.9767218232154846,1,-0.009092603003111566,1.522224058775e-05,-0.253116250038147,-0.0,-1.0,0.0,-1.0850122557739679,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48898404836654663,-0.0,-1.0,0.0,-1.1557725952724878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18865633010864258,1.0,0.8660147190093994,1,-0.009092603003111566,1.522224058775e-05,-1.1886563301086426,-0.0,-1.0,0.0,-1.3656742797951167,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5226515531539917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7113078832626343,-0.0,-1.0,0.0,-1.222469745741314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5755317807197571,1,-0.009092603003111566,1.522224058775e-05,-0.4773484468460083,-0.0,-1.0,0.0,-1.1522819148163264,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0127411,0.015693,0.00845831,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,0.9545323848724365,1,-0.012686760790139417,2.1242025625499997e-05,-0.0,-0.0,-1.0,0.0,-1.012665518764514,
50,0.0134883,-0.0137669,0.009,0.33345,3598.45,0.000244141,0.0,-0.9300242066383362,1.0,0.0,1,0.013427057196948259,-2.2488368175e-05,-0.06997579336166382,-0.0,-1.0,0.0,-1.007588169179726,
51,-0.181642,-0.015204,0.00921791,0.333438,3598.45,-0.000244141,0.0,-0.6997154951095581,1.0,0.0,1,-0.18079711505823687,0.00030283172598,-0.23030871152877808,-0.0,-1.0,0.0,-1.2495868967908903,
52,0.674244,-0.0291494,0.0092799,0.333419,3598.45,0.00146484,0.0,-0.23718573153018951,1.0,0.0,1,0.6710865548808043,-0.00112402880118,-0.4625297635793686,-0.0,-1.0,0.0,-0.46879640299418635,
53,0.402663,-0.00136231,0.00929564,0.333406,3598.45,0.00512695,0.0,-0.04118464142084122,0.983849287033081,0.6181438565254211,1,0.40077412509486776,-0.00067125130089,-0.1960010901093483,-0.0,-1.0,0.0,-0.6586974532388268,
54,1.10319,-0.0352064,0.00944107,0.33338,3598.46,0.00927734,0.0,-0.2968270778656006,1.0,0.0,1,1.0979332649611702,-0.001838907411,-0.25564243644475937,-0.0,-1.0,0.0,0.019401626616742496,
55,1.41113,-0.00700582,0.00958317,0.333342,3598.46,0.0168457,0.0,-0.10274352878332138,1.0,0.269944965839386,1,1.40430375757114,-0.0023519444823,-0.1940835490822792,-0.0,-1.0,0.0,0.3437267483641562,
56,2.02228,-0.121322,0.00985115,0.333272,3598.47,0.0266113,0.0,-1.0,1.0,0.0,1,2.0122211438517916,-0.0033698465008,-0.8972564712166786,-0.0,-1.0,0.0,0.7396743559859882,
57,2.83469,-0.107024,0.0103142,0.333138,3598.49,0.0402832,0.0,-0.25013601779937744,0.9493800401687622,0.0,1,2.819920699715319,-0.0047217147861,-0.7498639822006226,-0.0,-1.0,0.0,1.590239790269032,
58,3.70628,-0.00943258,0.0104009,0.333047,3598.51,0.0585938,0.0,0.19187138974666595,1.0,0.0,1,3.6868055551766,-0.0061718271758,-0.4420074075460434,-0.0,-1.0,0.0,2.548031505736987,
59,4.52013,-0.108014,0.0105736,0.332972,3598.53,0.081543,0.0,-1.0,1.0,0.0,1,4.495980746787491,-0.0075253836317999995,-1.191871389746666,-0.0,-1.0,0.0,3.1308939462316907,
60,5.36835,-0.00157121,0.0107309,0.332831,3598.56,0.111816,0.0,0.17325079441070557,1.0,0.0,1,5.339237853559121,-0.00893376649425,-1.1732507944107056,-0.0,-1.0,0.0,3.9783288487416595,
61,6.14897,-0.107361,0.0108253,0.332753,3598.59,0.144043,0.0,-0.33911240100860596,1.0,0.0,1,6.115328141042514,-0.010230441072050001,-0.5123631954193115,-0.0,-1.0,0.0,4.951388741344671,
62,5.67734,-0.103991,0.011295,0.332575,3598.62,0.177002,0.0,1.0,1.0,0.9909904599189758,1,5.644915758867867,-0.0094407067525,-1.339112401008606,-0.0,-1.0,0.0,4.2337413318127854,
63,5.89671,0.181654,0.0107405,0.332518,3598.66,0.20874,0.0,1.0,1.0,0.0,1,5.864703687887702,-0.009803811078899998,-0.0,-0.0,-1.0,0.0,4.854899876808802,
64,6.59321,0.266179,0.00894945,0.332685,3598.69,0.243652,0.0,0.33202284574508667,1.0,0.0,1,6.563443560121786,-0.010967310344250001,-0.6679771542549133,-0.0,-1.0,0.0,5.352083103501062,
65,7.35127,0.230859,0.00783079,0.332856,3598.73,0.282959,0.0,0.20220370590686798,1.0,0.0,1,7.322261774905187,-0.0122345716356,-0.1298191398382187,-0.0,-1.0,0.0,6.271081461318122,
66,8.14916,0.0177698,0.00770014,0.332927,3598.77,0.326172,0.0,-1.0,1.0,0.0,1,8.117543884165457,-0.013565376956599998,-1.202203705906868,-0.0,-1.0,0.0,6.7433173954367955,
67,8.91042,0.136952,0.00776308,0.332898,3598.82,0.374023,0.0,0.8047027587890625,0.86103355884552,0.0,1,8.87556570202988,-0.014831304985800002,-1.8047027587890625,-0.0,-1.0,0.0,7.319323569407361,
68,9.62585,0.501805,0.00561779,0.333154,3598.87,0.425781,0.0,0.4750272035598755,1.0,0.0,1,9.598660246864533,-0.0160344521545,-0.329675555229187,-0.0,-1.0,0.0,8.483723128141277,
69,10.4501,0.384613,0.00334519,0.333557,3598.93,0.481689,0.0,-0.03366208076477051,1.0,0.0,1,10.432562777786979,-0.0174285200285,-0.508689284324646,-0.0,-1.0,0.0,9.262527472461086,
70,11.2371,-0.0100835,0.00352019,0.333688,3598.99,0.542236,0.0,-0.41483888030052185,1.0,0.0,1,11.217252053797925,-0.018748427124,-0.38117679953575134,-0.0,-1.0,0.0,10.084150586813198,
71,11.3496,0.0246278,0.00405281,0.333581,3599.05,0.605469,0.0,0.2812294363975525,0.0,0.0,1,11.326507966784082,-0.018930054588000005,-0.6960683166980743,-0.0,-1.0,0.0,10.09875741718666,
72,12.0263,0.487713,0.00147408,0.333827,3599.12,0.676758,0.0,1.0,1.0,0.0,1,12.017423073015562,-0.0200735182505,-0.7187705636024475,-0.0,-1.0,0.0,10.781718385684329,
73,12.6878,0.94381,-0.00422031,0.334516,3599.19,0.74585,0.0,1.0,1.0,0.0,1,12.660913863727478,-0.021221360523999998,-0.0,-0.0,-1.0,0.0,11.639692503203477,
74,12.9623,1.04142,-0.0104073,0.33556,3599.26,0.817139,0.0,0.5584781169891357,1.0,0.23257297277450562,1,12.894147965936472,-0.021748146940000004,-0.44152188301086426,-0.0,-1.0,0.0,11.739943254093212,
75,13.5963,0.771384,-0.0138968,0.33657,3599.34,0.890869,0.0,-0.23781180381774902,1.0,0.0,1,13.500517665083713,-0.022880533454999998,-0.7962899208068848,-0.0,-1.0,0.0,12.238750155386647,
76,14.3193,0.538652,-0.015631,0.337327,3599.42,0.968506,0.0,0.2039186954498291,1.0,0.0,1,14.205642799521934,-0.0241514325555,-0.4417304992675781,-0.0,-1.0,0.0,13.04897221718616,
77,14.6663,0.288239,-0.0166953,0.337922,3599.5,1.04907,0.0,0.018229424953460693,1.0,0.21548879146575928,1,14.541832604502751,-0.024780327143,-0.1856892704963684,-0.0,-1.0,0.0,13.461345496210841,
78,15.1754,-0.215827,-0.0158857,0.338192,3599.58,1.13208,0.0,-1.0,0.8359383344650269,0.0,1,15.05295438640518,-0.025660994383999998,-1.0182294249534607,-0.0,-1.0,0.0,13.721824564535142,
79,14.9609,-0.246206,-0.0142096,0.338095,3599.66,1.21606,0.0,0.15259748697280884,0.0,0.08631789684295654,1,14.853099001985948,-0.0252910274275,-1.1525974869728088,-0.0,-1.0,0.0,13.482028728466606,
80,15.5203,0.249919,-0.0156992,0.338325,3599.75,1.30054,0.0,0.6746981143951416,1.0,0.0,1,15.396564292290275,-0.026254527487500002,-0.5221006274223328,-0.0,-1.0,0.0,14.213679576576075,
81,15.6256,0.365953,-0.0185493,0.338887,3599.83,1.38745,0.0,-0.3053082227706909,1.0,0.4400479793548584,1,15.477998215485805,-0.026476563536,-0.9800063371658325,-0.0,-1.0,0.0,14.157519750800054,
82,15.7721,0.0696198,-0.0190623,0.339401,3599.92,1.47437,0.0,-0.5653085112571716,1.0,0.0,1,15.618917375638103,-0.0267653325605,-0.2600002884864807,-0.0,-1.0,0.0,14.51415195653166,
83,15.9988,-0.437678,-0.0164846,0.339459,3600.01,1.56299,0.0,-0.8240392208099365,1.0,0.22846901416778564,1,15.864765338948907,-0.027154683246,-0.2587307095527649,-0.0,-1.0,0.0,14.759991442837077,
84,16.3397,-1.00223,-0.0117224,0.339003,3600.1,1.65259,0.0,-1.0,1.0,0.0,1,16.24280929939903,-0.027696036595500004,-0.17596077919006348,-0.0,-1.0,0.0,15.16232502904651,
85,16.8944,-1.43444,-0.00359327,0.337936,3600.19,1.74512,0.0,-0.09569808840751648,1.0,0.0,1,16.863937928313966,-0.028546129792000004,-0.9043019115924835,-0.0,-1.0,0.0,15.564101225044219,
86,17.6232,-1.4962,0.00421065,0.336587,3600.29,1.84106,0.0,-0.6407206058502197,1.0,0.0,1,17.58594132041699,-0.029658700092,-0.5450225174427032,-0.0,-1.0,0.0,16.39277586509218,
87,17.7023,-1.91701,0.0125133,0.334889,3600.39,1.9397,0.0,-1.0,0.12390828132629395,0.0,1,17.59015987644661,-0.0296415277235,-0.3592793941497803,-0.0,-1.0,0.0,16.45273453047818,
88,17.9624,-2.29143,0.0227591,0.332622,3600.49,2.03809,0.0,-1.0,0.7415567636489868,0.0,1,17.753361765774546,-0.029873447063999994,-0.0,-0.0,-1.0,0.0,16.723488318710547,
89,18.6638,-2.31595,0.0340435,0.33,3600.59,2.1394,0.0,-0.9096343517303467,1.0,0.0,1,18.335356570575186,-0.03079527,-0.09036564826965332,-0.0,-1.0,0.0,17.277451606094292,
90,19.5173,-1.99626,0.0443107,0.327299,3600.69,2.24512,0.0,1.0,1.0,0.0,1,19.065871505405582,-0.031939963863499996,-1.9096343517303467,-0.0,-1.0,0.0,17.46104123602298,
91,20.3819,-1.46054,0.0508015,0.324835,3600.8,2.35571,0.0,-0.17931923270225525,1.0,0.0,1,19.83811204047417,-0.033103772432500005,-1.1793192327022552,-0.0,-1.0,0.0,18.45121249823099,
92,20.6116,-0.720756,0.0537369,0.322848,3600.92,2.46973,0.0,0.5079019665718079,0.8368346691131592,0.0,2,20.02831232049914,-0.033272069184000004,-0.6872211992740631,-0.0,-1.0,0.0,18.78887389153292,
93,20.5345,0.0467853,0.0536024,0.321544,3601.03,2.58374,0.0,0.9170360565185547,1.0,0.0,2,19.954921288715465,-0.03301372634000001,-0.4091340899467468,-0.0,-1.0,0.0,18.79916733539144,
94,20.5009,0.497756,0.0507433,0.320902,3601.14,2.69751,0.0,-0.7327773571014404,1.0,0.0,2,19.95459348768928,-0.032893899059000004,-1.6498134136199951,-0.0,-1.0,0.0,18.42675556454428,
95,21.0044,0.779758,0.0473601,0.320509,3601.26,2.81274,0.0,0.603156566619873,1.0,0.0,2,20.48364886224542,-0.033660496198,-1.3359339237213135,-0.0,-1.0,0.0,19.049208188931026,
96,21.4754,1.33383,0.0406572,0.320628,3601.38,2.93115,0.0,0.7051831483840942,1.0,0.0,2,21.02120838961835,-0.034428072756,-0.10202658176422119,-0.0,-1.0,0.0,19.956172342333083,
97,22.1457,1.37962,0.032212,0.321298,3601.51,3.0647,0.0,-0.667198896408081,1.0,0.0,2,21.777594695931647,-0.035576845593,-1.3723820447921753,-0.0,-1.0,0.0,20.330303236900996,
98,22.7829,0.921398,0.0281846,0.32171,3601.64,3.18994,0.0,0.17999280989170074,1.0,0.0,2,22.452830597696252,-0.036647433795,-0.8471917062997818,-0.0,-1.0,0.0,21.162025652011316,
99,23.3664,1.08048,0.0241811,0.322022,3601.77,3.31836,0.0,0.9903180003166199,1.0,0.0,2,23.077083770509827,-0.037622474303999995,-0.8103251904249191,-0.0,-1.0,0.0,21.79636373907835,
100,23.9066,1.51819,0.0170261,0.322779,3601.9,3.44995,0.0,0.7546536922454834,1.0,0.0,2,23.69962671614461,-0.038582742207,-0.23566430807113647,-0.0,-1.0,0.0,22.590344681516267,
101,24.4247,1.67594,0.00840062,0.324032,3602.03,3.58447,0.0,-0.6179317235946655,1.0,0.0,2,24.321248069434443,-0.039571921952,-1.372585415840149,-0.0,-1.0,0.0,22.869900522730397,
102,25.1079,1.17588,0.00299567,0.325227,3602.17,3.72217,0.0,-1.0,1.0,0.0,2,25.07017990530249,-0.0408288349665,-0.3820682764053345,-0.0,-1.0,0.0,23.914730587414386,
103,25.6674,1.04842,-0.000417534,0.326135,3602.31,3.86353,0.0,0.5020503401756287,1.0,0.0,2,25.662039256701444,-0.041855187495,-1.5020503401756287,-0.0,-1.0,0.0,24.169568967153758,
104,26.1796,1.43448,-0.00689012,0.327367,3602.46,4.00781,0.0,0.6466968655586243,1.0,0.0,2,26.088789001352634,-0.042851685566000004,-0.1446465253829956,-0.0,-1.0,0.0,25.002543358171735,
105,26.7194,1.49793,-0.0149763,0.329055,3602.6,4.15454,0.0,-0.39895695447921753,1.0,0.0,2,26.516332218821475,-0.043960760834999994,-1.0456538200378418,-0.0,-1.0,0.0,25.158675311975124,
106,27.3846,0.945707,-0.0193294,0.330616,3602.75,4.30493,0.0,-0.5618565082550049,1.0,0.0,2,27.114836900996433,-0.045268934568,-0.16289955377578735,-0.0,-1.0,0.0,26.020698100295697,
107,27.9346,0.234863,-0.0194891,0.331641,3602.91,4.45874,0.0,-0.6282007098197937,1.0,0.0,2,27.657102163208616,-0.046321293393,-0.06634420156478882,-0.0,-1.0,0.0,26.59087760934618,
108,28.4965,-0.177248,-0.0169051,0.33206,3603.06,4.61548,0.0,0.4344494938850403,1.0,0.0,2,28.251571579210573,-0.04731273895000001,-1.062650203704834,-0.0,-1.0,0.0,26.88546377914912,
109,29.0127,-0.52433,-0.0141571,0.332189,3603.22,4.77563,0.0,-0.5292755961418152,0.9273834228515625,0.0,2,28.804431647840165,-0.0481884990015,-0.9637250900268555,-0.0,-1.0,0.0,27.467125621830608,
110,28.7048,-0.768674,-0.0101345,0.331864,3603.38,4.93628,0.0,-0.7206100225448608,1.0,0.605476975440979,2,28.55787399710013,-0.047630448735999996,-0.19133442640304565,-0.0,-1.0,0.0,27.452843220443217,
111,28.552,-0.876974,-0.006306,0.331345,3603.54,5.09497,0.0,-1.0,1.0,0.0,2,28.46140844830712,-0.0473028122,-0.27938997745513916,-0.0,-1.0,0.0,27.330288642870578,
112,28.6708,-1.28311,0.000198062,0.33044,3603.7,5.25391,0.0,-0.17224685847759247,1.0,0.0,2,28.667960139666725,-0.04736989576,-0.8277531415224075,-0.0,-1.0,0.0,27.372264301450002,
113,29.13,-1.45091,0.00904625,0.328983,3603.86,5.41431,0.0,0.008948132395744324,1.0,0.0,2,28.997051252423056,-0.04791637395000001,-0.1811949908733368,-0.0,-1.0,0.0,27.894776381211056,
114,29.7016,-1.64668,0.0173351,0.327244,3604.03,5.57788,0.0,-0.9252797365188599,1.0,0.0,2,29.43971015225378,-0.048598351952,-0.9342278689146042,-0.0,-1.0,0.0,28.110843439627402,
115,30.2666,-1.66617,0.0270435,0.325036,3604.19,5.74414,0.0,0.15512435138225555,1.0,0.0,2,29.84632540681321,-0.049188672988,-1.0804040879011154,-0.0,-1.0,0.0,28.47301550745488,
116,30.9421,-1.10177,0.0325605,0.322912,3604.36,5.91406,0.0,0.10166485607624054,1.0,0.0,2,30.4220431383272,-0.049957876975999994,-0.053459495306015015,-0.0,-1.0,0.0,29.3560474127594,
117,31.5253,-0.525321,0.0339906,0.321231,3604.53,6.08765,0.0,0.0251314640045166,1.0,0.0,2,30.971411437233083,-0.0506345182215,-0.07653339207172394,-0.0,-1.0,0.0,29.897816901390065,
118,32.112,0.0268466,0.0328557,0.320025,3604.71,6.2644,0.0,0.668900728225708,1.0,0.0,2,31.567232941996735,-0.051383214,-0.6437692642211914,-0.0,-1.0,0.0,30.322718948730376,
119,32.6456,0.314963,0.0296256,0.319319,3604.89,6.44434,0.0,-0.20059554278850555,1.0,0.0,2,32.14777290503153,-0.052121801732000005,-0.8694962710142136,-0.0,-1.0,0.0,30.834802221995268,
120,33.2453,-0.095572,0.0295479,0.318531,3605.07,6.62744,0.0,-1.0,1.0,0.0,2,32.739695247085706,-0.052948293271500003,-0.7994044572114944,-0.0,-1.0,0.0,31.44692561665076,
121,33.7586,-0.557281,0.0330445,0.317239,3605.26,6.81348,0.0,-0.2770346403121948,1.0,0.0,2,33.18250398516886,-0.053547722527,-0.7229653596878052,-0.0,-1.0,0.0,31.91206665473552,
122,34.3601,-0.43232,0.0366585,0.315614,3605.45,7.00269,0.0,0.32351869344711304,1.0,0.0,2,33.707361435828375,-0.054222643007000006,-0.6005533337593079,-0.0,-1.0,0.0,32.47297279269358,
123,34.9294,-0.487902,0.0383298,0.314062,3605.64,7.19507,0.0,-0.5337681174278259,1.0,0.0,2,34.23448991086992,-0.054849986114,-0.857286810874939,-0.0,-1.0,0.0,32.92245388149344,
124,35.5196,-0.411295,0.0412866,0.312273,3605.84,7.39063,0.0,1.0,1.0,0.0,2,34.756297776321865,-0.055459060254,-1.533768117427826,-0.0,-1.0,0.0,33.24070828083951,
125,36.0648,0.144992,0.0403716,0.310798,3606.04,7.58936,0.0,0.769126296043396,1.0,0.0,2,35.30761449470304,-0.056044338552,-0.230873703956604,-0.0,-1.0,0.0,34.18230804496406,
