step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.301229864358902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6792231798171997,0.7608444690704346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9804530441761017,-0.0,-1.0,0.0,-1.3032132940153542,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5390720963478088,0.0,0.8629984259605408,1,-0.009092603003111566,1.522224058775e-05,-0.14015108346939087,-0.0,-1.0,0.0,-1.051122705803341,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36873871088027954,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46092790365219116,-0.0,-1.0,0.0,-1.1473557518581812,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9980369210243225,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0019630789756774902,-0.0,-1.0,0.0,-1.009666304455227,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024740353226661682,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0227772742509842,-0.0,-1.0,0.0,-1.3159105630378192,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8729903697967529,0.9921128749847412,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8977307230234146,-0.0,-1.0,0.0,-1.2783965976695482,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2778589427471161,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.872990369796753,-0.0,-1.0,0.0,-1.5709744917015498,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6541980504989624,0.5397457480430603,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6541980504989624,-0.0,-1.0,0.0,-1.5053367959122124,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6541980504989624,-0.0,-1.0,0.0,-1.5053367959122124,
