step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6063112020492554,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3271729052066803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3271729052066803,-0.0,-1.0,0.0,-1.407229252324528,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3271729052066803,-0.0,-1.0,0.0,-1.407229252324528,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5407158136367798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5407158136367798,-0.0,-1.0,0.0,-1.4712921248535578,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15232567489147186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3883901387453079,-0.0,-1.0,0.0,-1.1255944223861163,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.312759131193161,0.9570944309234619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4650848060846329,-0.0,-1.0,0.0,-1.1486028225879137,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.687240868806839,-0.0,-1.0,0.0,-1.2152496414045755,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7036821246147156,0.0,0.4029521942138672,1,-0.009092603003111566,1.522224058775e-05,-1.7036821246147156,-0.0,-1.0,0.0,-1.5201820181469385,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6466348171234131,0.7434877157211304,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05704730749130249,-0.0,-1.0,0.0,-1.0261915730099145,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10191671550273895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.748551532626152,-0.0,-1.0,0.0,-1.2336428405503694,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3680882453918457,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47000496089458466,-0.0,-1.0,0.0,-1.1500788690308992,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3137916028499603,0.0815502405166626,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.054296642541885376,-0.0,-1.0,0.0,-1.0253663735250895,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0019027143716812134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3118888884782791,-0.0,-1.0,0.0,-1.1026440473060075,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4824105501174927,1.0,0.008416891098022461,1,-0.009092603003111566,1.522224058775e-05,-0.48050783574581146,-0.0,-1.0,0.0,-1.1532297314862672,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043295785784721375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4391147643327713,-0.0,-1.0,0.0,-1.1408118100623552,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6098648309707642,1.0,0.30939048528671265,1,-0.009092603003111566,1.522224058775e-05,-0.5665690451860428,-0.0,-1.0,0.0,-1.1790480943183366,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15814441442489624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7680092453956604,-0.0,-1.0,0.0,-1.239480154381222,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627792835235596,0.0,0.1210993230342865,1,-0.009092603003111566,1.522224058775e-05,-0.8046348690986633,-0.0,-1.0,0.0,-1.2504678414921229,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45029622316360474,1,-0.009092603003111566,1.522224058775e-05,-1.9627792835235596,-0.0,-1.0,0.0,-1.5979111658195917,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.589187502861023,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41081249713897705,-0.0,-1.0,0.0,-1.1323211299042168,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0990527868270874,0.7599402666091919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6882402896881104,-0.0,-1.0,0.0,-1.2155494676689569,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8920053839683533,0.17316627502441406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9910581707954407,-0.0,-1.0,0.0,-1.306394832001156,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10002173483371735,1,-0.009092603003111566,1.522224058775e-05,-1.8920053839683533,-0.0,-1.0,0.0,-1.5766789959530298,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08077120780944824,0.31601595878601074,0.30114632844924927,1,-0.009092603003111566,1.522224058775e-05,-0.9192287921905518,-0.0,-1.0,0.0,-1.2848460184196893,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46438056230545044,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3836093544960022,-0.0,-1.0,0.0,-1.1241601871113245,
