step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43936604261398315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1254960596561432,0.49212682247161865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31386998295783997,-0.0,-1.0,0.0,-1.1032383756498758,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05251353979110718,1.0,0.13995933532714844,1,-0.009092603003111566,1.522224058775e-05,-0.07298251986503601,-0.0,-1.0,0.0,-1.0309721367220346,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3683902323246002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31587669253349304,-0.0,-1.0,0.0,-1.1038403885225718,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7250219583511353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35663172602653503,-0.0,-1.0,0.0,-1.1160668985704842,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004188805818557739,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.729210764169693,-0.0,-1.0,0.0,-1.2278406100134318,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39468181133270264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3988706171512604,-0.0,-1.0,0.0,-1.128738565907902,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6053181886672974,-0.0,-1.0,0.0,-1.1906728373627131,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6107232570648193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18316829204559326,0.12002396583557129,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8168317079544067,-0.0,-1.0,0.0,-1.2541268931488458,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02452784776687622,0.8050042390823364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15864044427871704,-0.0,-1.0,0.0,-1.0566695140461388,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6003040075302124,0.5740494728088379,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5757761597633362,-0.0,-1.0,0.0,-1.1818102286915246,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11508816480636597,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48521584272384644,-0.0,-1.0,0.0,-1.1546421335796777,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8458907604217529,1,-0.009092603003111566,1.522224058775e-05,-0.884911835193634,-0.0,-1.0,0.0,-1.274550931320614,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34630292654037476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6536970734596252,-0.0,-1.0,0.0,-1.2051865028004114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5980476140975952,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25174468755722046,-0.0,-1.0,0.0,-1.0846007870296899,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24220430850982666,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35584330558776855,-0.0,-1.0,0.0,-1.1158303724388543,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7577956914901733,-0.0,-1.0,0.0,-1.2364160882095758,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9401320219039917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0598679780960083,-0.0,-1.0,0.0,-1.0270377741913264,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8978670239448547,0.15943643450737,1,-0.009092603003111566,1.522224058775e-05,-0.0598679780960083,-0.0,-1.0,0.0,-1.0270377741913264,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9552852511405945,1.0,0.7495467662811279,1,-0.009092603003111566,1.522224058775e-05,-0.04471474885940552,-0.0,-1.0,0.0,-1.0224918054203456,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13722464442253113,1,-0.009092603003111566,1.522224058775e-05,-0.04471474885940552,-0.0,-1.0,0.0,-1.0224918054203456,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13877883553504944,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3377135694026947,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9155734181404114,1.0,0.14591780304908752,1,-0.009092603003111566,1.522224058775e-05,-0.08442658185958862,-0.0,-1.0,0.0,-1.0344053553204005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8199322819709778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0956411361694336,-0.0,-1.0,0.0,-1.037769721613354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18006771802902222,-0.0,-1.0,0.0,-1.0630976961712304,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8951292037963867,1.0,0.11996927857398987,1,-0.009092603003111566,1.522224058775e-05,-0.10487079620361328,-0.0,-1.0,0.0,-1.0405386196236077,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1519317328929901,1,-0.009092603003111566,1.522224058775e-05,-0.10487079620361328,-0.0,-1.0,0.0,-1.0405386196236077,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9294028282165527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07059717178344727,-0.0,-1.0,0.0,-1.030256532297558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07059717178344727,-0.0,-1.0,0.0,-1.030256532297558,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45253413915634155,1.0,0.9447110295295715,1,-0.009092603003111566,1.522224058775e-05,-0.5474658608436584,-0.0,-1.0,0.0,-1.1733171390156214,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9759243726730347,1,-0.009092603003111566,1.522224058775e-05,-0.5474658608436584,-0.0,-1.0,0.0,-1.1733171390156214,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41127920150756836,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
