step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27425819635391235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5481294393539429,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8223876357078552,-0.0,-1.0,0.0,-1.2557936714748803,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06772717833518982,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48040226101875305,-0.0,-1.0,0.0,-1.1531980590681497,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5649528503417969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49722567200660706,-0.0,-1.0,0.0,-1.1582450823645059,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2085380256175995,1.0,0.8954106569290161,1,-0.009092603003111566,1.522224058775e-05,-0.3564148247241974,-0.0,-1.0,0.0,-1.116001828179783,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05924011394381523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2677781395614147,-0.0,-1.0,0.0,-1.0894108226309482,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9407598860561848,-0.0,-1.0,0.0,-1.2913053465793793,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22337369620800018,0.4480341672897339,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2233736962080002,-0.0,-1.0,0.0,-1.3760894896249238,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5235312581062317,0.4896876811981201,0.5203286409378052,1,-0.009092603003111566,1.522224058775e-05,-0.7469049543142319,-0.0,-1.0,0.0,-1.2331488670567934,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1715439110994339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6950751692056656,-0.0,-1.0,0.0,-1.2175999315242234,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19501107931137085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36655499041080475,-0.0,-1.0,0.0,-1.1190438778857652,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7286292910575867,0.8564906716346741,0.933517336845398,1,-0.009092603003111566,1.522224058775e-05,-0.9236403703689575,-0.0,-1.0,0.0,-1.2861694918732112,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42103132605552673,1.0,0.7916911840438843,1,-0.009092603003111566,1.522224058775e-05,-1.1496606171131134,-0.0,-1.0,0.0,-1.3539755658964578,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15684863924980164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2641826868057251,-0.0,-1.0,0.0,-1.0883321868042413,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6646271347999573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5077784955501556,-0.0,-1.0,0.0,-1.1614109294275705,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32475942373275757,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3398677110671997,-0.0,-1.0,0.0,-1.1110376940826838,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6752405762672424,-0.0,-1.0,0.0,-1.2116495536426966,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44186538457870483,0.8361625671386719,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4418653845787048,-0.0,-1.0,0.0,-1.4416369961361353,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09197072684764862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3498946577310562,-0.0,-1.0,0.0,-1.1140457780818407,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9080292731523514,-0.0,-1.0,0.0,-1.2814861627082292,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13218265771865845,1.0,0.5782389640808105,1,-0.009092603003111566,1.522224058775e-05,-1.1321826577186584,-0.0,-1.0,0.0,-1.3487321780781212,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3898524045944214,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1321826577186584,-0.0,-1.0,0.0,-1.3487321780781212,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5311732888221741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4688267111778259,-0.0,-1.0,0.0,-1.1497253941158716,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963980913162231,0.3656373620033264,0.9474944472312927,1,-0.009092603003111566,1.522224058775e-05,-0.4652248024940491,-0.0,-1.0,0.0,-1.1486448215107385,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14072290062904358,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8556751906871796,-0.0,-1.0,0.0,-1.2657799379686776,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27247539162635803,0.0025888681411743164,0.7216296792030334,1,-0.009092603003111566,1.522224058775e-05,-0.13175249099731445,-0.0,-1.0,0.0,-1.048603128061718,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4637691378593445,1,-0.009092603003111566,1.522224058775e-05,-0.727524608373642,-0.0,-1.0,0.0,-1.2273347632746163,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17758029699325562,0.9166433811187744,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1775802969932556,-0.0,-1.0,0.0,-1.3623514698605006,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610116183757782,0.05471837520599365,0.20624299347400665,1,-0.009092603003111566,1.522224058775e-05,-0.7876964807510376,-0.0,-1.0,0.0,-1.2453863249878352,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34314244985580444,1.0,0.8358669877052307,1,-0.009092603003111566,1.522224058775e-05,-0.9532586336135864,-0.0,-1.0,0.0,-1.2950549708465997,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6237231492996216,0.887192964553833,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28058069944381714,-0.0,-1.0,0.0,-1.093251590595669,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5524482131004333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.176171362400055,-0.0,-1.0,0.0,-1.3619287894825403,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.035283803939819336,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44755178689956665,-0.0,-1.0,0.0,-1.1433429168323939,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4299459755420685,0.20101386308670044,0.09879928082227707,1,-0.009092603003111566,1.522224058775e-05,-0.5700540244579315,-0.0,-1.0,0.0,-1.1800935880999033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20186033844947815,1.0,0.24080778658390045,1,-0.009092603003111566,1.522224058775e-05,-0.22808563709259033,-0.0,-1.0,0.0,-1.077503071890301,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33074045181274414,0.6230384111404419,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5326007902622223,-0.0,-1.0,0.0,-1.1688576178411905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8569524884223938,0.826934278011322,0.24123969674110413,1,-0.009092603003111566,1.522224058775e-05,-1.187692940235138,-0.0,-1.0,0.0,-1.3653852628330652,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29885077476501465,1.0,0.38046663999557495,1,-0.009092603003111566,1.522224058775e-05,-1.1558032631874084,-0.0,-1.0,0.0,-1.3558183597187463,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2988507747650146,-0.0,-1.0,0.0,-1.3987326131920281,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20306283235549927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9280235767364502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0719764232635498,-0.0,-1.0,0.0,-1.0306703077415889,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6479672789573669,1,-0.009092603003111566,1.522224058775e-05,-0.0719764232635498,-0.0,-1.0,0.0,-1.0306703077415889,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5008046627044678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4991953372955322,-0.0,-1.0,0.0,-1.1588359819511835,
