step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6732529997825623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590549647808075,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0827033519744873,-0.0,-1.0,0.0,-1.03388838635487,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2145359069108963,0.8622050285339355,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8050855547189713,-0.0,-1.0,0.0,-1.2506030471782152,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6948240995407104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48028819262981415,-0.0,-1.0,0.0,-1.153163838551468,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30517590045928955,-0.0,-1.0,0.0,-1.1006301509003107,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18010878562927246,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2738080620765686,1.0,0.19566547870635986,1,-0.009092603003111566,1.522224058775e-05,-0.7261919379234314,-0.0,-1.0,0.0,-1.2269349621395533,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13806015253067017,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41186821460723877,-0.0,-1.0,0.0,-1.1326378451446955,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16610169410705566,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1380601525306702,-0.0,-1.0,0.0,-1.3504954265217248,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45303449034690857,0.8809283971786499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5469655096530914,-0.0,-1.0,0.0,-1.1731670336584512,
